x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,52,Pass,70,58,160,3.701,4,0.001,0.003
50,52,Pass,70,60,155,2.711,4,0.001,0.005
50,52,Pass,70,62,159,2.091,3,0.001,0.009
50,52,Pass,70,64,176,1.642,3,0.002,0.018
50,52,Pass,70,66,190,1.441,3,0.002,0.027
50,52,Pass,70,68,186,1.788,1,0.002,0.023
50,52,Pass,68,54,185,6.338,3,0.001,0.004
50,52,Pass,68,56,182,5.264,4,0.001,0.004
50,52,Pass,68,58,179,3.921,4,0.001,0.006
50,52,Pass,68,60,175,3.008,4,0.002,0.01
50,52,Pass,68,62,180,2.481,5,0.002,0.016
50,52,Pass,68,64,204,2.11,4,0.003,0.028
50,52,Pass,68,66,211,1.936,3,0.004,0.04
50,52,Pass,68,68,204,2.281,2,0.004,0.034
50,52,Pass,68,70,199,3.577,1,0.003,0.017
50,52,Pass,66,52,221,5.995,3,0.004,0.013
50,52,Pass,66,54,215,5.813,4,0.003,0.009
50,52,Pass,66,56,213,4.85,4,0.002,0.008
50,52,Pass,66,58,210,3.817,5,0.002,0.011
50,52,Pass,66,60,204,3.169,5,0.002,0.015
50,52,Pass,66,62,214,2.842,5,0.003,0.021
50,52,Pass,66,64,230,2.669,3,0.005,0.032
50,52,Pass,66,66,227,2.647,3,0.006,0.042
50,52,Pass,66,68,222,3.053,2,0.006,0.036
50,52,Pass,66,70,212,4.4,2,0.004,0.018
50,52,Pass,66,72,201,6.879,2,0.003,0.007
50,52,Pass,64,52,256,5.495,3,0.006,0.022
50,52,Pass,64,54,251,5.055,4,0.004,0.014
50,52,Pass,64,56,254,4.281,5,0.003,0.012
50,52,Pass,64,58,252,3.606,5,0.003,0.014
50,52,Pass,64,60,243,3.235,5,0.003,0.016
50,52,Pass,64,62,239,3.121,4,0.003,0.021
50,52,Pass,64,64,257,3.178,4,0.005,0.029
50,52,Pass,64,66,250,3.34,3,0.006,0.035
50,52,Pass,64,68,242,3.776,2,0.006,0.03
50,52,Pass,64,70,239,4.976,2,0.004,0.016
50,52,Pass,64,72,231,7.112,2,0.002,0.007
50,52,Pass,64,74,217,9.311,2,0.002,0.003
50,52,Pass,62,50,263,5.439,4,0.01,0.036
50,52,Pass,62,52,273,5.244,3,0.008,0.027
50,52,Pass,62,54,279,4.723,2,0.005,0.018
50,52,Pass,62,56,287,4.082,4,0.003,0.013
50,52,Pass,62,58,276,3.559,4,0.002,0.013
50,52,Pass,62,60,271,3.278,4,0.003,0.014
50,52,Pass,62,62,270,3.29,4,0.003,0.017
50,52,Pass,62,64,267,3.559,4,0.004,0.022
50,52,Pass,62,66,272,3.902,3,0.005,0.026
50,52,Pass,62,68,270,4.312,2,0.005,0.023
50,52,Pass,62,70,245,5.14,2,0.004,0.014
50,52,Pass,62,72,240,6.55,2,0.002,0.007
50,52,Pass,62,74,222,7.904,2,0.001,0.004
50,52,Pass,60,32,166,3.591,5,0.001,0.003
50,52,Pass,60,34,182,3.811,5,0.001,0.003
50,52,Pass,60,36,191,4.192,5,0.001,0.003
50,52,Pass,60,38,193,4.681,4,0.001,0.002
50,52,Pass,60,50,278,5.846,4,0.01,0.033
50,52,Pass,60,52,288,5.663,3,0.008,0.025
50,52,Pass,60,54,306,5.249,3,0.005,0.017
50,52,Pass,60,56,308,4.65,4,0.003,0.011
50,52,Pass,60,58,304,4.009,4,0.002,0.009
50,52,Pass,60,60,299,3.572,4,0.002,0.011
50,52,Pass,60,62,292,3.603,4,0.003,0.015
50,52,Pass,60,64,278,4.101,4,0.004,0.02
50,52,Pass,60,66,282,4.703,3,0.005,0.022
50,52,Pass,60,68,279,5.114,2,0.005,0.02
50,52,Pass,60,70,250,5.472,2,0.004,0.015
50,52,Pass,60,72,237,5.998,2,0.003,0.009
50,52,Pass,60,74,215,6.46,2,0.002,0.006
50,52,Pass,58,28,171,4.093,5,0,0.001
50,52,Pass,58,30,175,4.448,5,0.001,0.002
50,52,Pass,58,32,178,4.733,5,0.001,0.004
50,52,Pass,58,34,191,5.014,5,0.001,0.004
50,52,Pass,58,36,201,5.436,5,0.001,0.004
50,52,Pass,58,38,209,5.945,5,0.001,0.003
50,52,Pass,58,40,222,6.284,6,0.001,0.004
50,52,Pass,58,42,234,6.4,4,0.002,0.007
50,52,Pass,58,50,297,6.736,4,0.009,0.025
50,52,Pass,58,52,309,6.772,3,0.007,0.019
50,52,Pass,58,54,322,6.58,3,0.004,0.012
50,52,Pass,58,56,323,5.973,5,0.002,0.007
