x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,52,Pass,28,36,73,0.218,1,0,0
4,52,Pass,28,38,74,0.261,0,0,0
4,52,Pass,28,40,77,0.292,0,0,0.001
4,52,Pass,28,42,83,0.393,0,0,0.001
4,52,Pass,28,44,91,0.654,0,0,0.001
4,52,Pass,28,46,95,1.076,0,0,0
4,52,Pass,26,34,70,0.201,1,0,0.001
4,52,Pass,26,36,76,0.259,1,0,0.001
4,52,Pass,26,38,80,0.294,0,0,0
4,52,Pass,26,40,80,0.306,0,0,0
4,52,Pass,26,42,90,0.37,0,0,0
4,52,Pass,26,44,93,0.572,0,0,0
4,52,Pass,26,46,101,0.922,0,0,0
4,52,Pass,26,48,106,1.313,1,0,0
4,52,Pass,24,32,74,0.195,1,0,0.003
4,52,Pass,24,34,75,0.207,1,0,0.002
4,52,Pass,24,36,78,0.239,1,0,0.001
4,52,Pass,24,38,79,0.264,1,0,0
4,52,Pass,24,40,84,0.281,0,0,0
4,52,Pass,24,42,91,0.337,0,0,0
4,52,Pass,24,44,102,0.477,0,0,0
4,52,Pass,24,46,110,0.699,1,0,0
4,52,Pass,24,48,114,0.954,1,0,0
4,52,Pass,24,50,121,1.152,1,0,0
4,52,Pass,22,30,69,0.238,1,0,0.004
4,52,Pass,22,32,74,0.209,1,0,0.004
4,52,Pass,22,34,79,0.187,1,0,0.002
4,52,Pass,22,36,81,0.189,1,0,0.001
4,52,Pass,22,38,80,0.215,1,0,0.001
4,52,Pass,22,40,88,0.277,0,0,0
4,52,Pass,22,42,95,0.391,0,0,0
4,52,Pass,22,44,101,0.535,0,0,0
4,52,Pass,22,46,111,0.659,1,0,0
4,52,Pass,22,48,118,0.761,1,0,0
4,52,Pass,22,50,119,0.88,1,0,0
4,52,Pass,22,52,117,1.044,1,0,0.001
4,52,Pass,20,30,68,0.297,2,0,0.004
4,52,Pass,20,32,71,0.247,2,0,0.003
4,52,Pass,20,34,75,0.192,2,0,0.002
4,52,Pass,20,36,80,0.167,2,0,0.001
4,52,Pass,20,38,79,0.205,1,0,0
4,52,Pass,20,40,86,0.341,0,0,0
4,52,Pass,20,42,92,0.568,0,0,0
4,52,Pass,20,44,105,0.79,0,0,0
4,52,Pass,20,46,110,0.888,1,0,0
4,52,Pass,20,48,116,0.875,1,0,0
4,52,Pass,20,50,116,0.923,1,0,0
4,52,Pass,20,52,114,1.17,1,0,0.001
4,52,Pass,18,28,63,0.481,2,0,0.003
4,52,Pass,18,30,62,0.45,2,0,0.003
4,52,Pass,18,32,68,0.369,2,0,0.002
4,52,Pass,18,34,76,0.269,2,0,0.002
4,52,Pass,18,36,79,0.205,2,0,0.001
4,52,Pass,18,38,81,0.242,2,0,0
4,52,Pass,18,40,84,0.435,0,0,0
4,52,Pass,18,42,90,0.764,0,0,0
4,52,Pass,18,44,98,1.078,0,0,0
4,52,Pass,18,46,111,1.197,1,0,0
4,52,Pass,18,48,116,1.133,1,0,0
4,52,Pass,18,50,115,1.141,1,0,0.001
4,52,Pass,18,52,118,1.433,1,0,0.001
4,52,Pass,16,28,63,0.773,2,0,0.002
4,52,Pass,16,30,69,0.742,2,0,0.003
4,52,Pass,16,32,74,0.602,2,0,0.003
4,52,Pass,16,34,76,0.422,2,0,0.003
4,52,Pass,16,36,83,0.292,2,0,0.002
4,52,Pass,16,38,86,0.29,2,0,0.001
4,52,Pass,16,40,84,0.471,1,0,0
4,52,Pass,16,42,89,0.812,0,0,0
4,52,Pass,16,44,95,1.153,0,0,0
4,52,Pass,16,46,106,1.301,1,0,0
4,52,Pass,16,48,108,1.26,1,0,0
4,52,Pass,16,50,111,1.279,1,0,0.001
4,52,Pass,16,52,109,1.568,1,0,0.001
4,52,Pass,16,54,111,2.001,1,0,0.002
4,52,Pass,14,28,61,1.159,2,0,0.004
4,52,Pass,14,30,65,1.11,2,0,0.005
4,52,Pass,14,32,74,0.877,2,0,0.006
4,52,Pass,14,34,81,0.594,2,0,0.006
4,52,Pass,14,36,81,0.382,2,0,0.005
4,52,Pass,14,38,77,0.31,1,0,0.003
4,52,Pass,14,40,82,0.413,1,0,0.001
4,52,Pass,14,42,92,0.669,1,0,0
4,52,Pass,14,44,90,0.949,0,0,0
4,52,Pass,14,46,95,1.111,1,0,0
4,52,Pass,14,48,103,1.153,1,0,0
4,52,Pass,14,50,108,1.243,1,0,0.001
4,52,Pass,14,52,107,1.515,1,0,0.001
4,52,Pass,12,30,65,1.381,2,0.001,0.01
4,52,Pass,12,32,69,1.059,2,0.001,0.012
4,52,Pass,12,34,77,0.7,2,0,0.013
4,52,Pass,12,36,79,0.433,2,0,0.012
4,52,Pass,12,38,77,0.303,1,0,0.01
4,52,Pass,12,40,72,0.318,1,0,0.005
4,52,Pass,12,42,77,0.455,1,0,0.002
4,52,Pass,12,44,87,0.638,0,0,0.001
4,52,Pass,12,46,90,0.792,1,0,0
4,52,Pass,12,48,99,0.922,1,0,0
4,52,Pass,12,50,103,1.107,1,0,0.001
4,52,Pass,12,52,107,1.39,1,0,0.001
4,52,Pass,10,30,63,1.41,2,0.001,0.016
4,52,Pass,10,32,64,1.076,2,0.001,0.021
4,52,Pass,10,34,71,0.72,2,0.001,0.024
4,52,Pass,10,36,74,0.458,1,0.001,0.025
4,52,Pass,10,38,67,0.314,1,0,0.025
4,52,Pass,10,40,70,0.281,1,0,0.02
4,52,Pass,10,42,72,0.334,1,0,0.01
4,52,Pass,10,44,81,0.433,1,0,0.003
4,52,Pass,10,46,85,0.556,0,0,0.001
4,52,Pass,10,48,87,0.718,1,0,0.001
4,52,Pass,10,50,96,0.952,1,0,0.001
4,52,Pass,10,52,102,1.257,1,0,0.001
4,52,Pass,8,32,61,0.977,2,0.001,0.029
4,52,Pass,8,34,64,0.715,1,0.001,0.032
4,52,Pass,8,36,70,0.515,1,0.001,0.037
4,52,Pass,8,38,65,0.394,1,0.001,0.043
4,52,Pass,8,40,66,0.351,1,0.001,0.039
4,52,Pass,8,42,66,0.364,1,0,0.023
4,52,Pass,8,44,71,0.411,1,0,0.009
4,52,Pass,8,46,78,0.49,0,0,0.002
4,52,Pass,8,48,87,0.619,0,0,0.001
4,52,Pass,8,50,91,0.819,1,0,0.001
4,52,Pass,6,32,56,0.845,1,0.001,0.03
4,52,Pass,6,34,62,0.711,1,0.001,0.035
4,52,Pass,6,36,60,0.592,1,0.001,0.044
4,52,Pass,6,38,61,0.507,1,0.001,0.054
4,52,Pass,6,40,58,0.47,1,0.001,0.05
4,52,Pass,6,42,61,0.469,1,0.001,0.032
4,52,Pass,6,44,67,0.489,1,0,0.014
4,52,Pass,6,46,67,0.532,0,0,0.004
4,52,Pass,6,48,81,0.605,0,0,0.001
4,52,Pass,4,36,56,0.585,1,0.001,0.047
4,52,Pass,4,38,51,0.534,1,0.002,0.06
4,52,Pass,4,40,53,0.508,1,0.002,0.057
4,52,Pass,4,42,53,0.508,1,0.001,0.036
4,52,Pass,4,44,57,0.524,0,0,0.016
4,52,Pass,4,46,65,0.557,0,0,0.005
4,52,Pass,20,78,44,0.348,0,0,0
4,52,Pass,20,80,35,0.218,0,0,0
4,52,Pass,18,74,56,0.768,0,0,0
4,52,Pass,18,76,47,0.586,0,0,0
4,52,Pass,18,78,43,0.392,0,0,0
4,52,Pass,18,80,33,0.251,0,0,0
4,52,Pass,16,72,61,0.7,0,0,0
4,52,Pass,16,74,53,0.707,0,0,0
4,52,Pass,16,76,47,0.601,0,0,0
4,52,Pass,16,78,39,0.456,0,0,0
4,52,Pass,16,80,34,0.324,0,0,0
4,52,Pass,14,70,68,0.454,1,0,0
4,52,Pass,14,72,61,0.541,0,0,0
4,52,Pass,14,74,50,0.611,0,0,0
4,52,Pass,14,76,43,0.604,0,0,0
4,52,Pass,14,78,38,0.533,0,0,0
4,52,Pass,14,80,33,0.422,0,0,0
4,52,Pass,12,68,77,0.449,1,0,0
4,52,Pass,12,70,68,0.356,0,0,0
4,52,Pass,12,72,56,0.424,0,0,0
4,52,Pass,12,74,48,0.541,0,0,0
4,52,Pass,12,76,42,0.625,0,0,0
4,52,Pass,12,78,34,0.643,0,0,0
4,52,Pass,12,80,30,0.573,0,0,0
4,52,Pass,10,68,75,0.433,1,0,0
4,52,Pass,10,70,62,0.296,0,0,0
4,52,Pass,10,72,52,0.35,0,0,0
4,52,Pass,10,74,46,0.5,0,0,0
4,52,Pass,10,76,40,0.676,0,0,0
4,52,Pass,10,78,33,0.814,0,0,0
4,52,Pass,10,80,29,0.812,0,0,0
4,52,Pass,8,68,67,0.408,0,0,0
4,52,Pass,8,70,55,0.253,0,0,0
4,52,Pass,8,72,53,0.296,0,0,0
4,52,Pass,8,74,44,0.465,0,0,0
4,52,Pass,8,76,39,0.726,0,0,0
4,52,Pass,8,78,33,0.982,0,0,0
4,52,Pass,8,80,28,1.047,0,0,0
4,52,Pass,6,68,58,0.372,0,0,0
4,52,Pass,6,70,52,0.221,0,0,0
4,52,Pass,6,72,48,0.253,0,0,0
4,52,Pass,6,74,41,0.421,0,0,0
4,52,Pass,6,76,37,0.708,0,0,0
4,52,Pass,6,78,30,1.004,0,0,0
4,52,Pass,6,80,24,1.088,0,0,0
4,52,Pass,4,68,49,0.322,0,0,0
4,52,Pass,4,70,46,0.204,0,0,0
4,52,Pass,4,72,45,0.225,0,0,0
4,52,Pass,4,74,39,0.36,0,0,0
4,52,Pass,4,76,31,0.597,0,0,0
4,52,Pass,4,78,24,0.829,0,0,0
4,52,Pass,4,80,20,0.874,0,0,0
4,52,Pass,2,68,40,0.266,0,0,0
4,52,Pass,2,70,39,0.196,0,0,0
4,52,Pass,2,72,33,0.204,0,0,0
4,52,Pass,2,74,28,0.283,0,0,0
4,52,Pass,2,76,25,0.427,0,0,0
4,52,Pass,2,78,23,0.554,0,0,0
4,52,Pass,2,80,17,0.55,0,0,0
4,52,Pass,0,70,29,0.176,0,0,0
4,52,Pass,0,72,25,0.172,0,0,0
4,52,Pass,0,74,23,0.197,0,0,0
4,52,Pass,0,76,19,0.256,0,0,0
4,52,Pass,0,78,15,0.301,0,0,0
4,52,Pass,0,80,12,0.276,0,0,0
4,52,Pass,50,64,42,0.264,0,0,0.001
4,52,Pass,50,66,42,0.509,0,0,0
4,52,Pass,50,68,34,0.888,0,0,0
4,52,Pass,50,70,32,1.257,0,0,0
4,52,Pass,50,72,30,1.388,0,0,0
4,52,Pass,50,74,31,1.18,0,0,0
4,52,Pass,48,62,41,0.19,0,0,0.006
4,52,Pass,48,64,43,0.254,0,0,0.003
4,52,Pass,48,66,41,0.532,0,0,0.001
4,52,Pass,48,68,41,1.022,0,0,0
4,52,Pass,48,70,33,1.556,0,0,0
4,52,Pass,48,72,33,1.807,0,0,0
4,52,Pass,48,74,29,1.584,0,0,0
4,52,Pass,48,76,30,1.061,0,0,0
4,52,Pass,46,60,48,0.411,0,0,0.005
4,52,Pass,46,62,45,0.249,0,0,0.006
4,52,Pass,46,64,46,0.288,0,0,0.004
4,52,Pass,46,66,47,0.553,0,0,0.002
4,52,Pass,46,68,47,1.044,0,0,0.001
4,52,Pass,46,70,40,1.603,0,0,0
4,52,Pass,46,72,34,1.882,0,0,0
4,52,Pass,46,74,36,1.659,0,0,0
4,52,Pass,46,76,35,1.108,0,0,0
4,52,Pass,46,78,28,0.582,0,0,0
4,52,Pass,44,58,44,0.715,0,0,0.003
4,52,Pass,44,60,45,0.451,0,0,0.004
4,52,Pass,44,62,47,0.298,0,0,0.005
4,52,Pass,44,64,47,0.317,0,0,0.004
4,52,Pass,44,66,51,0.51,0,0,0.003
4,52,Pass,44,68,50,0.867,0,0,0.002
4,52,Pass,44,70,47,1.284,0,0,0.001
4,52,Pass,44,72,40,1.495,0,0,0
4,52,Pass,44,74,38,1.315,0,0,0
4,52,Pass,44,76,34,0.876,0,0,0
4,52,Pass,44,78,30,0.462,0,0,0
4,52,Pass,44,80,27,0.208,0,0,0
4,52,Pass,42,58,51,0.579,0,0,0.002
4,52,Pass,42,60,50,0.412,0,0,0.003
4,52,Pass,42,62,51,0.312,0,0,0.004
4,52,Pass,42,64,51,0.322,0,0,0.004
4,52,Pass,42,66,53,0.423,0,0,0.004
4,52,Pass,42,68,55,0.6,0,0,0.003
4,52,Pass,42,70,53,0.81,0,0,0.002
4,52,Pass,42,72,49,0.914,0,0,0.001
4,52,Pass,42,74,39,0.8,0,0,0
4,52,Pass,42,76,35,0.54,0,0,0
4,52,Pass,42,78,32,0.299,0,0,0
4,52,Pass,42,80,29,0.152,0,0,0
4,52,Pass,40,56,60,0.427,0,0,0.001
4,52,Pass,40,58,59,0.4,0,0,0.001
4,52,Pass,40,60,53,0.331,0,0,0.002
4,52,Pass,40,62,55,0.286,0,0,0.002
4,52,Pass,40,64,55,0.289,0,0,0.003
4,52,Pass,40,66,58,0.323,0,0,0.004
4,52,Pass,40,68,57,0.374,0,0,0.004
4,52,Pass,40,70,56,0.439,0,0,0.002
4,52,Pass,40,72,50,0.467,0,0,0.001
4,52,Pass,40,74,41,0.41,0,0,0
4,52,Pass,40,76,38,0.298,0,0,0
4,52,Pass,40,78,36,0.201,0,0,0
4,52,Pass,40,80,30,0.137,0,0,0
4,52,Pass,38,56,76,0.262,0,0,0
4,52,Pass,38,58,68,0.275,0,0,0.001
4,52,Pass,38,60,61,0.267,0,0,0.001
4,52,Pass,38,62,65,0.252,0,0,0.001
4,52,Pass,38,64,64,0.241,0,0,0.002
4,52,Pass,38,66,61,0.237,0,0,0.003
4,52,Pass,38,68,60,0.244,0,0,0.003
4,52,Pass,38,70,61,0.263,0,0,0.002
4,52,Pass,38,72,57,0.27,0,0,0.001
4,52,Pass,38,74,48,0.244,0,0,0
4,52,Pass,38,76,43,0.208,0,0,0
4,52,Pass,38,78,38,0.187,0,0,0
4,52,Pass,38,80,34,0.167,0,0,0
4,52,Pass,36,56,82,0.236,0,0,0
4,52,Pass,36,58,76,0.251,0,0,0
4,52,Pass,36,60,72,0.264,0,0,0
4,52,Pass,36,62,73,0.254,0,0,0
4,52,Pass,36,64,67,0.222,0,0,0.001
4,52,Pass,36,66,64,0.198,0,0,0.001
4,52,Pass,36,68,64,0.204,0,0,0.002
4,52,Pass,36,70,63,0.232,0,0,0.001
4,52,Pass,36,72,57,0.243,0,0,0
4,52,Pass,36,74,51,0.224,0,0,0
4,52,Pass,36,76,44,0.203,0,0,0
4,52,Pass,36,78,41,0.202,0,0,0
4,52,Pass,36,80,35,0.195,0,0,0
4,52,Pass,34,58,87,0.327,0,0,0
4,52,Pass,34,60,83,0.329,0,0,0
4,52,Pass,34,62,80,0.31,0,0,0
4,52,Pass,34,64,70,0.263,0,0,0
4,52,Pass,34,66,70,0.224,0,0,0
4,52,Pass,34,68,68,0.228,0,0,0
4,52,Pass,34,70,64,0.26,0,0,0
4,52,Pass,34,72,59,0.27,0,0,0
4,52,Pass,34,74,51,0.241,0,0,0
4,52,Pass,34,76,45,0.209,0,0,0
4,52,Pass,34,78,37,0.199,0,0,0
4,52,Pass,34,80,35,0.186,0,0,0
4,52,Pass,32,58,94,0.469,0,0,0
4,52,Pass,32,60,85,0.432,0,0,0
4,52,Pass,32,62,83,0.405,0,0,0
4,52,Pass,32,64,71,0.364,0,0,0
4,52,Pass,32,66,69,0.325,0,0,0
4,52,Pass,32,68,68,0.312,0,0,0
4,52,Pass,32,70,63,0.315,0,0,0
4,52,Pass,32,72,59,0.302,0,0,0
4,52,Pass,32,74,53,0.261,0,0,0
4,52,Pass,32,76,44,0.217,0,0,0
4,52,Pass,32,78,38,0.186,0,0,0
4,52,Pass,32,80,32,0.154,0,0,0
4,52,Pass,30,60,94,0.537,1,0,0
4,52,Pass,30,62,85,0.521,1,0,0
4,52,Pass,30,64,83,0.52,0,0,0
4,52,Pass,30,66,79,0.503,0,0,0
4,52,Pass,30,68,65,0.464,0,0,0
4,52,Pass,30,70,68,0.412,0,0,0
4,52,Pass,30,72,59,0.36,0,0,0
4,52,Pass,30,74,51,0.311,0,0,0
4,52,Pass,30,76,46,0.262,0,0,0
4,52,Pass,30,78,40,0.207,0,0,0
4,52,Pass,28,60,104,0.636,1,0,0
4,52,Pass,28,62,94,0.647,1,0,0
4,52,Pass,28,64,87,0.69,1,0,0
4,52,Pass,28,66,79,0.697,1,0,0
4,52,Pass,28,68,74,0.636,0,0,0
4,52,Pass,28,70,66,0.533,0,0,0
