x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,60,Pass,28,36,42,0.533,0,0,0
10,60,Pass,28,38,44,0.716,0,0,0
10,60,Pass,28,40,45,0.782,0,0,0
10,60,Pass,28,42,52,0.735,0,0,0
10,60,Pass,28,44,69,0.701,1,0,0.002
10,60,Pass,28,46,77,0.842,1,0,0.008
10,60,Pass,26,34,39,0.412,0,0,0
10,60,Pass,26,36,41,0.64,0,0,0
10,60,Pass,26,38,43,0.786,0,0,0
10,60,Pass,26,40,49,0.778,0,0,0
10,60,Pass,26,42,57,0.668,1,0,0.001
10,60,Pass,26,44,67,0.589,1,0,0.003
10,60,Pass,26,46,78,0.678,1,0,0.012
10,60,Pass,26,48,79,1.001,2,0.001,0.022
10,60,Pass,24,32,38,0.241,0,0,0
10,60,Pass,24,34,40,0.445,0,0,0
10,60,Pass,24,36,40,0.65,0,0,0
10,60,Pass,24,38,41,0.729,0,0,0
10,60,Pass,24,40,48,0.655,0,0,0
10,60,Pass,24,42,57,0.514,1,0,0.001
10,60,Pass,24,44,67,0.422,1,0,0.004
10,60,Pass,24,46,78,0.477,2,0,0.014
10,60,Pass,24,48,85,0.758,2,0.001,0.025
10,60,Pass,24,50,87,1.304,2,0.002,0.03
10,60,Pass,22,30,32,0.143,0,0,0.003
10,60,Pass,22,32,37,0.238,0,0,0.001
10,60,Pass,22,34,38,0.409,0,0,0
10,60,Pass,22,36,39,0.571,0,0,0
10,60,Pass,22,38,38,0.622,0,0,0
10,60,Pass,22,40,49,0.553,0,0,0
10,60,Pass,22,42,56,0.439,1,0,0
10,60,Pass,22,44,66,0.362,1,0,0.003
10,60,Pass,22,46,75,0.394,2,0,0.01
10,60,Pass,22,48,84,0.633,2,0.001,0.019
10,60,Pass,22,50,94,1.192,2,0.001,0.022
10,60,Pass,22,52,96,2.084,2,0.002,0.022
10,60,Pass,20,30,32,0.204,0,0,0.006
10,60,Pass,20,32,36,0.232,0,0,0.003
10,60,Pass,20,34,38,0.33,0,0,0.001
10,60,Pass,20,36,42,0.458,0,0,0
10,60,Pass,20,38,41,0.547,0,0,0
10,60,Pass,20,40,44,0.566,0,0,0
10,60,Pass,20,42,54,0.525,1,0,0
10,60,Pass,20,44,65,0.463,1,0,0.001
10,60,Pass,20,46,74,0.452,2,0,0.004
10,60,Pass,20,48,80,0.619,2,0,0.01
10,60,Pass,20,50,88,1.109,2,0.001,0.015
10,60,Pass,20,52,92,1.967,2,0.002,0.017
10,60,Pass,18,28,23,0.409,0,0,0.006
10,60,Pass,18,30,27,0.34,0,0,0.006
10,60,Pass,18,32,32,0.271,0,0,0.005
10,60,Pass,18,34,37,0.276,0,0,0.002
10,60,Pass,18,36,40,0.377,0,0,0
10,60,Pass,18,38,43,0.534,0,0,0
10,60,Pass,18,40,47,0.668,0,0,0
10,60,Pass,18,42,52,0.702,0,0,0
10,60,Pass,18,44,62,0.636,1,0,0
10,60,Pass,18,46,71,0.567,2,0,0.001
10,60,Pass,18,48,80,0.649,2,0,0.005
10,60,Pass,18,50,85,1.03,2,0.001,0.01
10,60,Pass,18,52,93,1.744,2,0.001,0.015
10,60,Pass,16,28,21,0.656,0,0,0.005
10,60,Pass,16,30,26,0.533,0,0,0.005
10,60,Pass,16,32,31,0.374,0,0,0.005
10,60,Pass,16,34,37,0.29,0,0,0.003
10,60,Pass,16,36,41,0.346,0,0,0.001
10,60,Pass,16,38,48,0.529,0,0,0
10,60,Pass,16,40,51,0.723,0,0,0
10,60,Pass,16,42,54,0.796,0,0,0
10,60,Pass,16,44,59,0.727,1,0,0
10,60,Pass,16,46,71,0.631,2,0,0
10,60,Pass,16,48,77,0.671,2,0,0.002
10,60,Pass,16,50,85,0.984,2,0,0.007
10,60,Pass,16,52,86,1.557,2,0.001,0.012
10,60,Pass,16,54,91,2.174,2,0.002,0.019
10,60,Pass,14,28,19,0.82,0,0,0.003
10,60,Pass,14,30,23,0.697,0,0,0.003
10,60,Pass,14,32,28,0.504,0,0,0.003
10,60,Pass,14,34,37,0.353,0,0,0.002
10,60,Pass,14,36,41,0.338,0,0,0.001
10,60,Pass,14,38,43,0.472,0,0,0
10,60,Pass,14,40,50,0.645,0,0,0
10,60,Pass,14,42,54,0.72,0,0,0
10,60,Pass,14,44,55,0.671,0,0,0
10,60,Pass,14,46,65,0.612,2,0,0
10,60,Pass,14,48,71,0.695,2,0,0.001
10,60,Pass,14,50,79,1.015,2,0,0.003
10,60,Pass,14,52,87,1.493,2,0.001,0.007
10,60,Pass,12,30,22,0.734,0,0,0.002
10,60,Pass,12,32,26,0.581,0,0,0.002
10,60,Pass,12,34,32,0.42,0,0,0.001
10,60,Pass,12,36,38,0.359,0,0,0.001
10,60,Pass,12,38,43,0.438,0,0,0.001
10,60,Pass,12,40,43,0.569,0,0,0
10,60,Pass,12,42,48,0.626,0,0,0
10,60,Pass,12,44,52,0.598,0,0,0
10,60,Pass,12,46,59,0.6,1,0,0
10,60,Pass,12,48,66,0.77,2,0,0
10,60,Pass,12,50,72,1.143,2,0,0.001
10,60,Pass,12,52,76,1.558,2,0,0.003
10,60,Pass,10,30,22,0.619,0,0,0.001
10,60,Pass,10,32,22,0.558,0,0,0.001
10,60,Pass,10,34,28,0.468,0,0,0.001
10,60,Pass,10,36,32,0.458,0,0,0.001
10,60,Pass,10,38,37,0.578,0,0,0.001
10,60,Pass,10,40,41,0.731,0,0,0.001
10,60,Pass,10,42,44,0.778,0,0,0.001
10,60,Pass,10,44,50,0.729,0,0,0
10,60,Pass,10,46,52,0.734,0,0,0
10,60,Pass,10,48,55,0.934,1,0,0
10,60,Pass,10,50,68,1.313,1,0,0
10,60,Pass,10,52,73,1.662,1,0,0.001
10,60,Pass,8,32,19,0.47,0,0,0.001
10,60,Pass,8,34,26,0.513,0,0,0.002
10,60,Pass,8,36,30,0.65,0,0,0.002
10,60,Pass,8,38,35,0.918,0,0,0.002
10,60,Pass,8,40,36,1.18,0,0,0.002
10,60,Pass,8,42,39,1.258,0,0,0.001
10,60,Pass,8,44,45,1.173,0,0,0
10,60,Pass,8,46,46,1.111,0,0,0
10,60,Pass,8,48,55,1.207,0,0,0
10,60,Pass,8,50,61,1.442,1,0,0
10,60,Pass,6,32,18,0.384,0,0,0.001
10,60,Pass,6,34,24,0.549,0,0,0.003
10,60,Pass,6,36,28,0.827,0,0,0.003
10,60,Pass,6,38,31,1.24,0,0,0.003
10,60,Pass,6,40,36,1.632,0,0,0.002
10,60,Pass,6,42,40,1.805,0,0,0.001
10,60,Pass,6,44,41,1.775,0,0,0.001
10,60,Pass,6,46,41,1.683,0,0,0
10,60,Pass,6,48,49,1.591,0,0,0
10,60,Pass,4,36,25,0.821,0,0,0.004
10,60,Pass,4,38,27,1.257,0,0,0.004
10,60,Pass,4,40,33,1.699,0,0,0.002
10,60,Pass,4,42,37,1.997,0,0,0.001
10,60,Pass,4,44,36,2.141,0,0,0.001
10,60,Pass,4,46,40,2.136,0,0,0
10,60,Pass,20,78,71,1.759,1,0,0.001
10,60,Pass,20,80,63,1.244,1,0,0
10,60,Pass,18,74,88,2.512,1,0,0.003
10,60,Pass,18,76,80,2.284,1,0,0.001
10,60,Pass,18,78,73,1.863,1,0,0
10,60,Pass,18,80,61,1.337,1,0,0
10,60,Pass,16,72,93,2.457,1,0,0.002
10,60,Pass,16,74,83,2.572,1,0,0.001
10,60,Pass,16,76,79,2.362,1,0,0
10,60,Pass,16,78,71,1.945,1,0,0
10,60,Pass,16,80,62,1.403,1,0,0
10,60,Pass,14,70,96,1.747,2,0,0.001
10,60,Pass,14,72,92,1.994,1,0,0.001
10,60,Pass,14,74,82,2.145,1,0,0
10,60,Pass,14,76,74,2.077,1,0,0
10,60,Pass,14,78,69,1.784,1,0,0
10,60,Pass,14,80,57,1.305,0,0,0
10,60,Pass,12,68,93,1.303,2,0,0
10,60,Pass,12,70,94,1.213,1,0,0
10,60,Pass,12,72,86,1.308,1,0,0
10,60,Pass,12,74,78,1.483,1,0,0
10,60,Pass,12,76,70,1.576,1,0,0
10,60,Pass,12,78,62,1.458,0,0,0
10,60,Pass,12,80,52,1.115,0,0,0
10,60,Pass,10,68,88,0.903,2,0,0
10,60,Pass,10,70,86,0.737,1,0,0
10,60,Pass,10,72,79,0.762,1,0,0
10,60,Pass,10,74,70,0.948,0,0,0
10,60,Pass,10,76,61,1.15,0,0,0
10,60,Pass,10,78,54,1.195,0,0,0
10,60,Pass,10,80,48,1.004,0,0,0
10,60,Pass,8,68,79,0.568,0,0,0
10,60,Pass,8,70,78,0.433,0,0,0
10,60,Pass,8,72,74,0.46,0,0,0
10,60,Pass,8,74,67,0.65,0,0,0
10,60,Pass,8,76,59,0.911,0,0,0
10,60,Pass,8,78,51,1.088,0,0,0
10,60,Pass,8,80,44,1.036,0,0,0
10,60,Pass,6,68,70,0.395,0,0,0
10,60,Pass,6,70,68,0.293,0,0,0
10,60,Pass,6,72,64,0.323,0,0,0
