x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,56,Pass,94,36,34,0.259,1,0,0
68,56,Pass,94,38,36,0.481,1,0,0
68,56,Pass,94,40,39,0.689,1,0,0.001
68,56,Pass,94,42,51,0.749,2,0,0.002
68,56,Pass,94,44,60,0.649,1,0,0.004
68,56,Pass,94,46,71,0.548,1,0,0.009
68,56,Pass,92,32,44,0.076,1,0,0.01
68,56,Pass,92,34,45,0.107,1,0,0.005
68,56,Pass,92,36,50,0.222,1,0,0.003
68,56,Pass,92,38,54,0.417,1,0,0.002
68,56,Pass,92,40,62,0.612,1,0,0.002
68,56,Pass,92,42,74,0.696,2,0,0.003
68,56,Pass,92,44,79,0.67,2,0,0.005
68,56,Pass,92,46,91,0.674,2,0,0.009
68,56,Pass,92,48,103,0.799,2,0,0.011
68,56,Pass,90,30,51,0.22,1,0,0.01
68,56,Pass,90,32,53,0.161,1,0,0.015
68,56,Pass,90,34,60,0.166,1,0,0.017
68,56,Pass,90,36,65,0.245,1,0,0.015
68,56,Pass,90,38,73,0.389,1,0,0.012
68,56,Pass,90,40,81,0.544,2,0,0.01
68,56,Pass,90,42,87,0.653,2,0,0.008
68,56,Pass,90,44,100,0.752,2,0,0.008
68,56,Pass,90,46,113,0.939,2,0,0.009
68,56,Pass,90,48,133,1.216,3,0.001,0.012
68,56,Pass,90,50,142,1.464,2,0.001,0.015
68,56,Pass,88,30,56,0.497,1,0,0.013
68,56,Pass,88,32,63,0.404,1,0,0.021
68,56,Pass,88,34,72,0.374,1,0.001,0.029
68,56,Pass,88,36,83,0.433,1,0.001,0.034
68,56,Pass,88,38,95,0.566,1,0.001,0.034
68,56,Pass,88,40,105,0.724,2,0.001,0.028
68,56,Pass,88,42,118,0.886,2,0.001,0.019
68,56,Pass,88,44,127,1.12,2,0.001,0.013
68,56,Pass,88,46,146,1.513,2,0.001,0.012
68,56,Pass,88,48,156,1.983,2,0.001,0.014
68,56,Pass,88,50,171,2.325,3,0.002,0.017
68,56,Pass,88,52,181,2.523,2,0.003,0.019
68,56,Pass,86,28,55,1.062,1,0.001,0.01
68,56,Pass,86,30,64,1.006,1,0.001,0.018
68,56,Pass,86,32,76,0.874,1,0.001,0.027
68,56,Pass,86,34,86,0.794,1,0.002,0.039
68,56,Pass,86,36,93,0.861,1,0.002,0.051
68,56,Pass,86,38,114,1.054,1,0.003,0.055
68,56,Pass,86,40,119,1.287,2,0.003,0.048
68,56,Pass,86,42,136,1.517,2,0.003,0.034
68,56,Pass,86,44,145,1.843,2,0.002,0.021
68,56,Pass,86,46,166,2.399,2,0.002,0.016
68,56,Pass,86,48,194,3.077,2,0.003,0.016
68,56,Pass,86,50,203,3.548,3,0.003,0.018
68,56,Pass,86,52,219,3.761,3,0.004,0.02
68,56,Pass,84,28,62,1.605,1,0.001,0.013
68,56,Pass,84,30,74,1.666,1,0.002,0.021
68,56,Pass,84,32,89,1.504,1,0.003,0.032
68,56,Pass,84,34,97,1.377,1,0.003,0.047
68,56,Pass,84,36,105,1.484,1,0.005,0.065
68,56,Pass,84,38,122,1.803,1,0.007,0.074
