x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,52,Pass,72,30,118,1.25,2,0,0.007
58,52,Pass,72,32,123,1.329,2,0.001,0.012
58,52,Pass,72,34,128,1.348,2,0.001,0.016
58,52,Pass,70,26,106,1.517,1,0.001,0.008
58,52,Pass,70,28,120,1.539,1,0.001,0.008
58,52,Pass,70,30,128,1.696,2,0.001,0.012
58,52,Pass,70,32,136,1.945,2,0.002,0.019
58,52,Pass,70,34,142,2.088,3,0.003,0.023
58,52,Pass,70,36,157,1.973,3,0.003,0.025
58,52,Pass,70,38,176,1.718,3,0.002,0.021
58,52,Pass,70,58,251,3.205,4,0.001,0.003
58,52,Pass,70,60,258,2.551,4,0.001,0.009
58,52,Pass,70,62,263,2.204,3,0.003,0.022
58,52,Pass,70,64,280,2.252,3,0.005,0.038
58,52,Pass,70,66,285,2.64,3,0.006,0.042
58,52,Pass,70,68,274,3.42,2,0.006,0.034
58,52,Pass,68,22,100,1.893,1,0.001,0.01
58,52,Pass,68,24,117,1.92,1,0.001,0.009
58,52,Pass,68,26,122,1.872,1,0.001,0.008
58,52,Pass,68,28,132,1.89,2,0.001,0.01
58,52,Pass,68,30,141,2.142,2,0.002,0.015
58,52,Pass,68,32,159,2.622,2,0.003,0.023
58,52,Pass,68,34,172,3.01,3,0.004,0.027
58,52,Pass,68,36,187,2.951,3,0.004,0.027
58,52,Pass,68,38,185,2.536,3,0.003,0.023
58,52,Pass,68,40,203,2.253,4,0.002,0.017
58,52,Pass,68,42,222,2.492,5,0.002,0.017
58,52,Pass,68,54,276,4.425,3,0.002,0.007
58,52,Pass,68,56,278,3.794,4,0.001,0.004
58,52,Pass,68,58,270,3.155,4,0.001,0.006
58,52,Pass,68,60,277,2.733,4,0.002,0.014
58,52,Pass,68,62,282,2.706,5,0.005,0.031
58,52,Pass,68,64,295,2.995,4,0.008,0.049
58,52,Pass,68,66,298,3.344,4,0.01,0.057
58,52,Pass,68,68,287,3.783,3,0.01,0.049
58,52,Pass,68,70,271,4.637,1,0.008,0.032
58,52,Pass,66,22,109,1.944,1,0.001,0.009
58,52,Pass,66,24,129,2.027,1,0.001,0.008
58,52,Pass,66,26,138,2.067,2,0.001,0.007
58,52,Pass,66,28,147,2.163,2,0.001,0.009
58,52,Pass,66,30,154,2.511,2,0.002,0.015
58,52,Pass,66,32,173,3.159,3,0.004,0.021
58,52,Pass,66,34,193,3.742,3,0.005,0.025
58,52,Pass,66,36,208,3.786,3,0.005,0.024
58,52,Pass,66,38,220,3.362,3,0.004,0.02
58,52,Pass,66,40,236,3.072,4,0.003,0.016
58,52,Pass,66,42,237,3.425,5,0.003,0.017
58,52,Pass,66,52,294,5.088,3,0.005,0.019
58,52,Pass,66,54,296,4.32,4,0.002,0.011
58,52,Pass,66,56,292,3.641,4,0.001,0.007
58,52,Pass,66,58,288,3.159,5,0.001,0.008
58,52,Pass,66,60,285,3.078,5,0.003,0.017
58,52,Pass,66,62,302,3.498,5,0.006,0.031
58,52,Pass,66,64,310,4.118,4,0.01,0.045
58,52,Pass,66,66,304,4.452,5,0.013,0.053
58,52,Pass,66,68,289,4.509,3,0.012,0.05
58,52,Pass,66,70,269,4.82,3,0.009,0.035
58,52,Pass,66,72,251,5.561,2,0.006,0.021
58,52,Pass,64,20,112,1.51,2,0.001,0.007
58,52,Pass,64,22,127,1.722,1,0.001,0.007
58,52,Pass,64,24,141,1.953,1,0.001,0.006
58,52,Pass,64,26,153,2.165,2,0.001,0.005
58,52,Pass,64,28,170,2.384,2,0.001,0.006
58,52,Pass,64,30,180,2.796,3,0.002,0.011
58,52,Pass,64,32,188,3.477,3,0.003,0.016
58,52,Pass,64,34,204,4.079,3,0.004,0.019
58,52,Pass,64,36,229,4.153,3,0.004,0.019
58,52,Pass,64,38,237,3.794,3,0.003,0.016
58,52,Pass,64,40,255,3.599,4,0.002,0.013
58,52,Pass,64,42,267,4.031,5,0.003,0.016
58,52,Pass,64,44,274,5.051,5,0.006,0.024
58,52,Pass,64,52,311,4.883,3,0.006,0.022
58,52,Pass,64,54,311,4.06,4,0.003,0.013
58,52,Pass,64,56,309,3.455,5,0.002,0.008
58,52,Pass,64,58,309,3.148,5,0.002,0.009
58,52,Pass,64,60,297,3.33,5,0.003,0.015
58,52,Pass,64,62,306,4.038,6,0.005,0.024
58,52,Pass,64,64,317,4.844,7,0.009,0.035
58,52,Pass,64,66,307,5.145,5,0.012,0.042
58,52,Pass,64,68,294,4.921,4,0.011,0.042
58,52,Pass,64,70,284,4.759,3,0.008,0.031
58,52,Pass,64,72,263,4.95,3,0.005,0.019
58,52,Pass,64,74,239,5.036,3,0.004,0.013
58,52,Pass,62,20,125,1.274,1,0,0.004
