x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,50,Pass,28,36,116,0.658,1,0,0.001
6,50,Pass,28,38,118,0.741,0,0,0.001
6,50,Pass,28,40,118,0.809,0,0,0.002
6,50,Pass,28,42,128,0.972,0,0,0.003
6,50,Pass,28,44,134,1.328,0,0,0.003
6,50,Pass,28,46,138,1.894,0,0,0.002
6,50,Pass,26,34,112,0.698,1,0,0.002
6,50,Pass,26,36,120,0.773,1,0,0.001
6,50,Pass,26,38,123,0.806,0,0,0.001
6,50,Pass,26,40,121,0.811,0,0,0.001
6,50,Pass,26,42,134,0.915,0,0,0.001
6,50,Pass,26,44,135,1.214,0,0,0.001
6,50,Pass,26,46,147,1.719,0,0,0.001
6,50,Pass,26,48,151,2.352,1,0,0.001
6,50,Pass,24,32,118,0.821,1,0,0.004
6,50,Pass,24,34,119,0.772,1,0,0.003
6,50,Pass,24,36,120,0.763,1,0,0.002
6,50,Pass,24,38,125,0.744,1,0,0.001
6,50,Pass,24,40,125,0.729,0,0,0.001
6,50,Pass,24,42,133,0.81,0,0,0.001
6,50,Pass,24,44,146,1.035,0,0,0.001
6,50,Pass,24,46,154,1.388,1,0,0
6,50,Pass,24,48,161,1.835,1,0,0
6,50,Pass,24,50,167,2.282,1,0,0.001
6,50,Pass,22,30,109,1.036,1,0,0.007
6,50,Pass,22,32,115,0.917,1,0,0.005
6,50,Pass,22,34,118,0.767,1,0,0.003
6,50,Pass,22,36,122,0.661,1,0,0.002
6,50,Pass,22,38,122,0.61,1,0,0.001
6,50,Pass,22,40,130,0.639,0,0,0.001
6,50,Pass,22,42,138,0.782,0,0,0
6,50,Pass,22,44,143,0.996,0,0,0
6,50,Pass,22,46,153,1.209,1,0,0
6,50,Pass,22,48,163,1.439,1,0,0.001
6,50,Pass,22,50,165,1.762,1,0,0.001
6,50,Pass,22,52,165,2.169,1,0,0.001
6,50,Pass,20,30,107,1.206,2,0,0.008
6,50,Pass,20,32,109,1.048,2,0,0.005
6,50,Pass,20,34,113,0.816,2,0,0.003
6,50,Pass,20,36,120,0.617,2,0,0.002
6,50,Pass,20,38,119,0.544,1,0,0.001
6,50,Pass,20,40,124,0.661,0,0,0
6,50,Pass,20,42,131,0.939,0,0,0
6,50,Pass,20,44,146,1.229,0,0,0
6,50,Pass,20,46,151,1.38,1,0,0
6,50,Pass,20,48,162,1.458,1,0,0.001
6,50,Pass,20,50,164,1.718,1,0,0.001
6,50,Pass,20,52,161,2.296,1,0,0.002
6,50,Pass,18,28,98,1.557,2,0.001,0.008
6,50,Pass,18,30,99,1.558,2,0,0.006
6,50,Pass,18,32,105,1.373,2,0,0.004
6,50,Pass,18,34,113,1.046,2,0,0.002
6,50,Pass,18,36,114,0.735,2,0,0.001
6,50,Pass,18,38,114,0.615,2,0,0.001
6,50,Pass,18,40,119,0.787,0,0,0
6,50,Pass,18,42,126,1.188,0,0,0
6,50,Pass,18,44,136,1.582,0,0,0
6,50,Pass,18,46,151,1.757,1,0,0
6,50,Pass,18,48,157,1.797,1,0,0.001
6,50,Pass,18,50,160,2.062,1,0,0.002
6,50,Pass,18,52,163,2.781,1,0,0.003
6,50,Pass,16,28,97,2.042,2,0.001,0.006
6,50,Pass,16,30,102,2.11,2,0.001,0.005
6,50,Pass,16,32,106,1.876,2,0,0.004
6,50,Pass,16,34,108,1.423,2,0,0.003
6,50,Pass,16,36,113,0.976,2,0,0.002
6,50,Pass,16,38,116,0.758,2,0,0.001
6,50,Pass,16,40,117,0.889,1,0,0
6,50,Pass,16,42,124,1.301,0,0,0
6,50,Pass,16,44,127,1.744,0,0,0
6,50,Pass,16,46,141,1.997,1,0,0
6,50,Pass,16,48,148,2.121,1,0,0.001
6,50,Pass,16,50,152,2.441,1,0,0.002
6,50,Pass,16,52,148,3.173,1,0.001,0.004
6,50,Pass,16,54,152,4.063,1,0.001,0.004
6,50,Pass,14,28,97,2.48,2,0.001,0.006
6,50,Pass,14,30,98,2.591,2,0.001,0.007
6,50,Pass,14,32,104,2.289,2,0.001,0.007
6,50,Pass,14,34,108,1.73,2,0.001,0.006
6,50,Pass,14,36,109,1.179,2,0,0.005
6,50,Pass,14,38,105,0.854,1,0,0.003
6,50,Pass,14,40,109,0.869,1,0,0.001
6,50,Pass,14,42,124,1.176,1,0,0
6,50,Pass,14,44,119,1.584,0,0,0
6,50,Pass,14,46,127,1.924,1,0,0
6,50,Pass,14,48,141,2.213,1,0,0.001
6,50,Pass,14,50,145,2.629,1,0,0.003
6,50,Pass,14,52,143,3.285,1,0.001,0.005
6,50,Pass,12,30,92,2.708,2,0.002,0.014
6,50,Pass,12,32,95,2.349,2,0.002,0.015
6,50,Pass,12,34,101,1.762,2,0.001,0.015
6,50,Pass,12,36,105,1.203,2,0.001,0.012
6,50,Pass,12,38,100,0.84,1,0,0.01
6,50,Pass,12,40,98,0.758,1,0,0.006
6,50,Pass,12,42,100,0.935,1,0,0.003
6,50,Pass,12,44,115,1.261,0,0,0.001
6,50,Pass,12,46,119,1.639,1,0,0.001
6,50,Pass,12,48,132,2.065,1,0,0.002
6,50,Pass,12,50,137,2.583,1,0,0.004
6,50,Pass,12,52,139,3.199,1,0.001,0.006
6,50,Pass,10,30,88,2.475,2,0.003,0.025
6,50,Pass,10,32,87,2.101,2,0.003,0.03
6,50,Pass,10,34,94,1.565,2,0.002,0.03
6,50,Pass,10,36,96,1.089,1,0.002,0.029
6,50,Pass,10,38,90,0.781,1,0.001,0.028
6,50,Pass,10,40,93,0.683,1,0.001,0.023
6,50,Pass,10,42,96,0.781,1,0.001,0.012
6,50,Pass,10,44,107,1.017,1,0,0.004
6,50,Pass,10,46,112,1.354,0,0,0.001
6,50,Pass,10,48,117,1.792,1,0,0.002
6,50,Pass,10,50,125,2.341,1,0,0.003
6,50,Pass,10,52,130,2.964,1,0.001,0.005
6,50,Pass,8,32,81,1.793,2,0.004,0.043
6,50,Pass,8,34,87,1.365,1,0.003,0.047
6,50,Pass,8,36,89,1.019,1,0.003,0.052
6,50,Pass,8,38,85,0.813,1,0.003,0.058
6,50,Pass,8,40,86,0.749,1,0.002,0.051
6,50,Pass,8,42,92,0.806,1,0.001,0.03
6,50,Pass,8,44,96,0.96,1,0.001,0.011
6,50,Pass,8,46,102,1.205,0,0,0.003
6,50,Pass,8,48,115,1.549,0,0,0.001
6,50,Pass,8,50,118,2.009,1,0,0.002
6,50,Pass,6,32,76,1.54,1,0.004,0.045
6,50,Pass,6,34,80,1.248,1,0.004,0.054
6,50,Pass,6,36,79,1.04,1,0.004,0.069
6,50,Pass,6,38,79,0.932,1,0.004,0.082
6,50,Pass,6,40,76,0.893,1,0.004,0.074
6,50,Pass,6,42,83,0.909,1,0.002,0.046
6,50,Pass,6,44,90,0.991,1,0.001,0.019
6,50,Pass,6,46,90,1.156,0,0,0.005
6,50,Pass,6,48,103,1.394,0,0,0.001
6,50,Pass,4,36,70,0.989,1,0.004,0.077
6,50,Pass,4,38,64,0.947,1,0.005,0.095
6,50,Pass,4,40,66,0.913,1,0.004,0.088
6,50,Pass,4,42,69,0.89,1,0.003,0.058
6,50,Pass,4,44,73,0.928,0,0.001,0.025
6,50,Pass,4,46,84,1.061,0,0,0.007
6,50,Pass,20,78,50,0.656,0,0,0
6,50,Pass,20,80,39,0.568,0,0,0
6,50,Pass,18,74,66,0.878,0,0,0
6,50,Pass,18,76,54,0.791,0,0,0
6,50,Pass,18,78,48,0.724,0,0,0
6,50,Pass,18,80,36,0.627,0,0,0
6,50,Pass,16,72,75,1.016,0,0,0
6,50,Pass,16,74,62,1.019,0,0,0
6,50,Pass,16,76,54,0.994,0,0,0
6,50,Pass,16,78,45,0.944,0,0,0
6,50,Pass,16,80,37,0.823,0,0,0
6,50,Pass,14,70,82,0.963,1,0,0
6,50,Pass,14,72,71,1.06,0,0,0
6,50,Pass,14,74,55,1.179,0,0,0
6,50,Pass,14,76,49,1.233,0,0,0
6,50,Pass,14,78,42,1.201,0,0,0
6,50,Pass,14,80,36,1.046,0,0,0
6,50,Pass,12,68,89,0.98,1,0,0
6,50,Pass,12,70,79,0.921,0,0,0
6,50,Pass,12,72,63,1.08,0,0,0
6,50,Pass,12,74,53,1.29,0,0,0
6,50,Pass,12,76,47,1.419,0,0,0
6,50,Pass,12,78,39,1.423,0,0,0
6,50,Pass,12,80,34,1.257,0,0,0
6,50,Pass,10,68,86,0.905,1,0,0
6,50,Pass,10,70,71,0.848,0,0,0
6,50,Pass,10,72,60,1.036,0,0,0
6,50,Pass,10,74,51,1.302,0,0,0
6,50,Pass,10,76,45,1.524,0,0,0
6,50,Pass,10,78,37,1.633,0,0,0
6,50,Pass,10,80,32,1.517,0,0,0
6,50,Pass,8,68,78,0.762,0,0,0
6,50,Pass,8,70,64,0.729,0,0,0
6,50,Pass,8,72,60,0.922,0,0,0
6,50,Pass,8,74,49,1.22,0,0,0
6,50,Pass,8,76,43,1.555,0,0,0
6,50,Pass,8,78,36,1.818,0,0,0
6,50,Pass,8,80,31,1.787,0,0,0
6,50,Pass,6,68,67,0.602,0,0,0
6,50,Pass,6,70,60,0.598,0,0,0
6,50,Pass,6,72,53,0.778,0,0,0
6,50,Pass,6,74,44,1.086,0,0,0
6,50,Pass,6,76,39,1.499,0,0,0
