x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,62,Pass,120,36,38,0.277,0,0,0.012
86,62,Pass,120,38,39,0.34,1,0,0.014
86,62,Pass,120,40,40,0.366,1,0,0.013
86,62,Pass,118,30,39,0.326,1,0,0.004
86,62,Pass,118,32,41,0.294,0,0,0.01
86,62,Pass,118,34,49,0.361,0,0,0.016
86,62,Pass,118,36,44,0.492,1,0.001,0.02
86,62,Pass,118,38,45,0.632,1,0.001,0.021
86,62,Pass,118,40,45,0.718,1,0.001,0.019
86,62,Pass,118,42,46,0.738,2,0.001,0.014
86,62,Pass,118,44,46,0.716,2,0,0.01
86,62,Pass,116,28,38,0.407,1,0,0.006
86,62,Pass,116,30,43,0.357,1,0,0.014
86,62,Pass,116,32,49,0.408,1,0,0.023
86,62,Pass,116,34,54,0.537,2,0.001,0.03
86,62,Pass,116,36,52,0.74,2,0.001,0.034
86,62,Pass,116,38,49,0.979,1,0.002,0.033
86,62,Pass,116,40,49,1.17,1,0.002,0.028
86,62,Pass,116,42,50,1.248,2,0.001,0.019
86,62,Pass,116,44,50,1.191,2,0.001,0.012
86,62,Pass,116,46,58,1.034,2,0.001,0.013
86,62,Pass,114,28,43,0.396,1,0,0.018
86,62,Pass,114,30,47,0.444,1,0.001,0.03
86,62,Pass,114,32,51,0.566,1,0.001,0.039
86,62,Pass,114,34,57,0.744,2,0.002,0.046
86,62,Pass,114,36,56,0.988,2,0.003,0.05
86,62,Pass,114,38,55,1.296,2,0.003,0.047
86,62,Pass,114,40,55,1.598,1,0.003,0.037
86,62,Pass,114,42,59,1.774,2,0.002,0.024
86,62,Pass,114,44,59,1.715,2,0.001,0.015
86,62,Pass,114,46,66,1.422,2,0.001,0.012
86,62,Pass,114,48,75,1.077,3,0.001,0.022
86,62,Pass,112,26,40,0.546,1,0,0.016
86,62,Pass,112,28,48,0.585,1,0.001,0.031
86,62,Pass,112,30,47,0.656,1,0.002,0.046
86,62,Pass,112,32,54,0.792,1,0.002,0.053
86,62,Pass,112,34,60,0.974,2,0.003,0.057
86,62,Pass,112,36,62,1.203,2,0.004,0.059
86,62,Pass,112,38,60,1.51,2,0.004,0.055
86,62,Pass,112,40,58,1.86,2,0.004,0.042
86,62,Pass,112,42,60,2.114,2,0.003,0.027
86,62,Pass,112,44,60,2.092,2,0.002,0.016
86,62,Pass,112,46,75,1.749,3,0.001,0.01
86,62,Pass,112,48,84,1.269,3,0.001,0.012
86,62,Pass,110,26,41,0.903,1,0.001,0.024
86,62,Pass,110,28,46,0.959,1,0.002,0.043
86,62,Pass,110,30,48,0.969,1,0.003,0.06
86,62,Pass,110,32,54,1.032,1,0.004,0.065
86,62,Pass,110,34,61,1.158,2,0.004,0.062
86,62,Pass,110,36,67,1.339,2,0.004,0.058
86,62,Pass,110,38,67,1.593,2,0.004,0.052
86,62,Pass,110,40,64,1.902,2,0.004,0.039
86,62,Pass,110,42,68,2.148,2,0.003,0.025
86,62,Pass,110,44,70,2.159,2,0.002,0.015
86,62,Pass,110,46,80,1.874,3,0.001,0.008
86,62,Pass,110,48,87,1.44,4,0.001,0.007
86,62,Pass,110,50,95,1.065,5,0.001,0.014
86,62,Pass,108,26,39,1.245,1,0.002,0.034
86,62,Pass,108,28,42,1.305,1,0.004,0.058
86,62,Pass,108,30,48,1.225,1,0.005,0.078
86,62,Pass,108,32,53,1.165,1,0.005,0.081
86,62,Pass,108,34,66,1.198,2,0.004,0.066
86,62,Pass,108,36,72,1.328,2,0.004,0.051
86,62,Pass,108,38,70,1.533,2,0.003,0.04
86,62,Pass,108,40,68,1.774,2,0.003,0.03
86,62,Pass,108,42,74,1.966,2,0.002,0.02
86,62,Pass,108,44,77,1.99,2,0.001,0.012
86,62,Pass,108,46,90,1.807,3,0.001,0.007
86,62,Pass,108,48,109,1.526,5,0,0.005
86,62,Pass,108,50,113,1.283,5,0.001,0.008
86,62,Pass,106,26,36,1.275,1,0.003,0.048
86,62,Pass,106,28,42,1.35,1,0.006,0.078
86,62,Pass,106,30,44,1.236,1,0.007,0.103
86,62,Pass,106,32,58,1.093,1,0.006,0.103
86,62,Pass,106,34,65,1.046,2,0.004,0.075
