x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,50,Pass,94,36,47,0.41,2,0,0
68,50,Pass,94,38,53,0.617,2,0,0
68,50,Pass,94,40,55,0.758,2,0,0.001
68,50,Pass,94,42,69,0.761,3,0,0.002
68,50,Pass,94,44,80,0.673,2,0,0.004
68,50,Pass,94,46,85,0.668,2,0,0.006
68,50,Pass,92,32,58,0.182,2,0,0.001
68,50,Pass,92,34,62,0.285,2,0,0.002
68,50,Pass,92,36,71,0.464,2,0,0.002
68,50,Pass,92,38,74,0.671,2,0,0.002
68,50,Pass,92,40,82,0.821,2,0,0.003
68,50,Pass,92,42,91,0.845,3,0,0.003
68,50,Pass,92,44,94,0.778,3,0,0.005
68,50,Pass,92,46,102,0.774,3,0,0.006
68,50,Pass,92,48,113,0.935,2,0,0.006
68,50,Pass,90,30,65,0.335,2,0,0.002
68,50,Pass,90,32,70,0.382,2,0,0.003
68,50,Pass,90,34,83,0.509,2,0,0.004
68,50,Pass,90,36,90,0.727,2,0,0.006
68,50,Pass,90,38,99,0.967,2,0,0.007
68,50,Pass,90,40,104,1.136,3,0,0.007
68,50,Pass,90,42,106,1.184,3,0,0.007
68,50,Pass,90,44,122,1.135,3,0,0.006
68,50,Pass,90,46,130,1.084,3,0,0.006
68,50,Pass,90,48,141,1.139,3,0,0.006
68,50,Pass,90,50,144,1.31,2,0,0.006
68,50,Pass,88,30,77,0.682,2,0,0.003
68,50,Pass,88,32,89,0.743,2,0,0.005
68,50,Pass,88,34,100,0.914,2,0,0.009
68,50,Pass,88,36,109,1.221,2,0.001,0.014
68,50,Pass,88,38,121,1.572,2,0.001,0.016
68,50,Pass,88,40,130,1.863,3,0.001,0.015
68,50,Pass,88,42,138,2.034,3,0.001,0.012
68,50,Pass,88,44,145,2.046,3,0.001,0.009
68,50,Pass,88,46,161,1.925,3,0.001,0.007
68,50,Pass,88,48,168,1.807,3,0.001,0.007
68,50,Pass,88,50,173,1.832,3,0.001,0.008
68,50,Pass,88,52,173,2.067,2,0.001,0.007
68,50,Pass,86,28,74,1.03,1,0,0.003
68,50,Pass,86,30,85,1.148,1,0,0.005
68,50,Pass,86,32,106,1.267,2,0.001,0.008
68,50,Pass,86,34,114,1.516,2,0.001,0.016
68,50,Pass,86,36,121,1.934,2,0.003,0.024
68,50,Pass,86,38,141,2.443,2,0.004,0.028
68,50,Pass,86,40,153,2.941,3,0.004,0.026
68,50,Pass,86,42,169,3.323,3,0.003,0.019
68,50,Pass,86,44,169,3.447,3,0.002,0.013
68,50,Pass,86,46,184,3.269,3,0.002,0.01
68,50,Pass,86,48,203,2.964,3,0.001,0.009
68,50,Pass,86,50,199,2.781,3,0.001,0.01
68,50,Pass,86,52,200,2.881,3,0.001,0.009
68,50,Pass,84,28,87,1.389,1,0,0.005
68,50,Pass,84,30,99,1.654,1,0.001,0.007
68,50,Pass,84,32,116,1.934,2,0.001,0.012
68,50,Pass,84,34,125,2.318,2,0.003,0.022
68,50,Pass,84,36,136,2.84,2,0.005,0.035
68,50,Pass,84,38,153,3.458,2,0.008,0.043
68,50,Pass,84,40,163,4.089,3,0.009,0.04
68,50,Pass,84,42,175,4.595,3,0.007,0.03
68,50,Pass,84,44,186,4.778,3,0.005,0.02
68,50,Pass,84,46,206,4.569,3,0.004,0.015
68,50,Pass,84,48,233,4.159,3,0.003,0.013
68,50,Pass,84,50,237,3.805,4,0.002,0.011
68,50,Pass,84,52,232,3.692,3,0.002,0.01
68,50,Pass,82,28,104,1.623,1,0.001,0.007
68,50,Pass,82,30,121,2.124,1,0.001,0.009
68,50,Pass,82,32,130,2.643,1,0.002,0.015
68,50,Pass,82,34,135,3.177,2,0.005,0.027
68,50,Pass,82,36,147,3.75,2,0.009,0.044
68,50,Pass,82,38,170,4.368,2,0.013,0.057
68,50,Pass,82,40,175,4.948,2,0.015,0.057
68,50,Pass,82,42,185,5.342,3,0.013,0.045
68,50,Pass,82,44,203,5.426,3,0.009,0.031
68,50,Pass,82,46,233,5.217,3,0.006,0.022
68,50,Pass,82,48,250,4.884,4,0.004,0.016
68,50,Pass,82,50,260,4.577,4,0.003,0.013
68,50,Pass,82,52,263,4.384,4,0.002,0.01
68,50,Pass,80,28,115,1.782,1,0.001,0.009
68,50,Pass,80,30,132,2.505,1,0.001,0.011
68,50,Pass,80,32,145,3.194,1,0.003,0.017
68,50,Pass,80,34,151,3.771,1,0.006,0.03
68,50,Pass,80,36,160,4.315,2,0.012,0.051
68,50,Pass,80,38,184,4.88,2,0.018,0.068
68,50,Pass,80,40,186,5.324,2,0.02,0.071
68,50,Pass,80,42,202,5.467,3,0.017,0.06
68,50,Pass,80,44,229,5.344,3,0.012,0.043
68,50,Pass,80,46,244,5.175,4,0.008,0.028
68,50,Pass,80,48,265,5.141,4,0.005,0.019
68,50,Pass,80,50,286,5.204,4,0.003,0.012
68,50,Pass,80,52,291,5.214,3,0.002,0.008
68,50,Pass,78,28,136,1.962,1,0.001,0.01
68,50,Pass,78,30,145,2.77,1,0.002,0.012
68,50,Pass,78,32,153,3.433,1,0.003,0.019
68,50,Pass,78,34,171,3.886,1,0.007,0.033
68,50,Pass,78,36,176,4.326,2,0.012,0.054
68,50,Pass,78,38,199,4.867,2,0.018,0.071
68,50,Pass,78,40,217,5.261,3,0.021,0.075
68,50,Pass,78,42,231,5.241,3,0.018,0.066
68,50,Pass,78,44,250,4.97,4,0.013,0.048
68,50,Pass,78,46,261,4.904,4,0.008,0.029
68,50,Pass,78,48,283,5.297,3,0.005,0.017
68,50,Pass,78,50,305,5.945,3,0.003,0.009
68,50,Pass,78,52,308,6.396,2,0.002,0.006
68,50,Pass,76,30,154,2.895,1,0.002,0.012
68,50,Pass,76,32,176,3.372,2,0.003,0.019
68,50,Pass,76,34,189,3.593,2,0.006,0.033
68,50,Pass,76,36,197,3.879,2,0.011,0.051
68,50,Pass,76,38,224,4.383,2,0.015,0.064
68,50,Pass,76,40,246,4.803,2,0.017,0.066
68,50,Pass,76,42,263,4.799,2,0.015,0.057
68,50,Pass,76,44,269,4.56,3,0.01,0.041
68,50,Pass,76,46,290,4.667,4,0.006,0.024
68,50,Pass,76,48,304,5.448,4,0.004,0.012
68,50,Pass,76,50,322,6.626,3,0.002,0.007
68,50,Pass,76,52,325,7.553,2,0.002,0.004
68,50,Pass,74,30,173,2.873,2,0.002,0.011
68,50,Pass,74,32,190,3.128,2,0.003,0.017
68,50,Pass,74,34,202,3.145,2,0.005,0.029
68,50,Pass,74,36,209,3.259,2,0.007,0.042
68,50,Pass,74,38,235,3.633,2,0.009,0.049
68,50,Pass,74,40,263,4.007,2,0.01,0.048
68,50,Pass,74,42,278,4.089,2,0.009,0.04
68,50,Pass,74,44,285,4.039,3,0.006,0.027
68,50,Pass,74,46,289,4.376,3,0.004,0.016
68,50,Pass,74,48,309,5.394,3,0.002,0.009
68,50,Pass,74,50,321,6.801,3,0.002,0.005
