x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,54,Pass,60,32,25,0.159,0,0,0
30,54,Pass,60,34,28,0.162,0,0,0
30,54,Pass,60,36,28,0.123,0,0,0
30,54,Pass,60,38,28,0.074,0,0,0.001
30,54,Pass,58,28,25,0.074,0,0,0
30,54,Pass,58,30,27,0.111,0,0,0.001
30,54,Pass,58,32,27,0.139,0,0,0.002
30,54,Pass,58,34,30,0.137,0,0,0.003
30,54,Pass,58,36,33,0.107,0,0,0.003
30,54,Pass,58,38,35,0.07,1,0,0.004
30,54,Pass,58,40,39,0.049,1,0,0.005
30,54,Pass,58,42,46,0.046,1,0,0.007
30,54,Pass,56,26,34,0.07,0,0,0.001
30,54,Pass,56,28,34,0.091,0,0,0.002
30,54,Pass,56,30,40,0.113,0,0,0.004
30,54,Pass,56,32,39,0.126,0,0,0.008
30,54,Pass,56,34,40,0.121,0,0,0.013
30,54,Pass,56,36,39,0.099,0,0,0.016
30,54,Pass,56,38,41,0.072,1,0,0.017
30,54,Pass,56,40,51,0.057,1,0,0.014
30,54,Pass,56,42,53,0.063,1,0,0.012
30,54,Pass,56,44,68,0.095,1,0,0.016
30,54,Pass,54,24,38,0.09,0,0,0
30,54,Pass,54,26,41,0.118,0,0,0.001
30,54,Pass,54,28,45,0.141,0,0,0.004
30,54,Pass,54,30,47,0.152,0,0,0.01
30,54,Pass,54,32,46,0.15,0,0,0.022
30,54,Pass,54,34,51,0.139,0,0,0.034
30,54,Pass,54,36,53,0.118,0,0,0.042
30,54,Pass,54,38,54,0.092,1,0,0.039
30,54,Pass,54,40,61,0.077,1,0,0.027
30,54,Pass,54,42,70,0.097,1,0,0.014
30,54,Pass,54,44,80,0.175,2,0,0.012
30,54,Pass,54,46,90,0.334,2,0,0.014
30,54,Pass,52,24,41,0.145,0,0,0
30,54,Pass,52,26,44,0.202,0,0,0.001
30,54,Pass,52,28,49,0.245,0,0,0.005
30,54,Pass,52,30,53,0.252,0,0,0.013
30,54,Pass,52,32,59,0.232,0,0,0.03
30,54,Pass,52,34,66,0.205,0,0.001,0.05
30,54,Pass,52,36,63,0.176,0,0.001,0.06
30,54,Pass,52,38,66,0.143,1,0,0.053
30,54,Pass,52,40,74,0.128,1,0,0.032
30,54,Pass,52,42,83,0.182,1,0,0.011
30,54,Pass,52,44,93,0.367,2,0,0.006
30,54,Pass,52,46,103,0.715,3,0,0.006
30,54,Pass,50,24,51,0.232,0,0,0
30,54,Pass,50,26,57,0.337,0,0,0.001
30,54,Pass,50,28,61,0.417,0,0,0.004
30,54,Pass,50,30,65,0.431,0,0,0.012
30,54,Pass,50,32,69,0.387,0,0.001,0.027
30,54,Pass,50,34,75,0.329,0,0.001,0.047
30,54,Pass,50,36,78,0.28,0,0.001,0.057
30,54,Pass,50,38,83,0.238,1,0.001,0.048
30,54,Pass,50,40,97,0.236,1,0,0.025
30,54,Pass,50,42,99,0.362,1,0,0.007
30,54,Pass,50,44,113,0.733,2,0,0.002
30,54,Pass,50,46,122,1.372,3,0,0.003
30,54,Pass,50,48,121,2.109,3,0,0.004
30,54,Pass,48,24,67,0.387,0,0,0
