x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,16,Pass,116,14,122,1.619,2,0.001,0.007
92,16,Pass,116,16,118,1.391,2,0.001,0.009
92,16,Pass,116,18,117,1.194,2,0.001,0.01
92,16,Pass,116,20,110,1.117,2,0,0.008
92,16,Pass,116,22,110,1.146,2,0,0.005
92,16,Pass,114,10,152,2.121,3,0,0.002
92,16,Pass,114,12,161,2.31,3,0.001,0.004
92,16,Pass,114,14,155,2.235,3,0.001,0.007
92,16,Pass,114,16,152,2.013,3,0.001,0.01
92,16,Pass,114,18,144,1.809,3,0.001,0.011
92,16,Pass,114,20,138,1.65,3,0.001,0.01
92,16,Pass,114,22,137,1.489,3,0.001,0.007
92,16,Pass,114,24,143,1.332,4,0,0.006
92,16,Pass,114,26,144,1.176,3,0,0.006
92,16,Pass,112,8,180,2.614,3,0,0.003
92,16,Pass,112,10,186,2.967,3,0,0.003
92,16,Pass,112,12,187,3.088,3,0.001,0.004
92,16,Pass,112,14,189,2.986,3,0.001,0.006
92,16,Pass,112,16,183,2.8,5,0.001,0.009
92,16,Pass,112,18,174,2.645,5,0.001,0.009
92,16,Pass,112,20,171,2.449,4,0.001,0.009
92,16,Pass,112,22,163,2.143,3,0.001,0.008
92,16,Pass,112,24,162,1.832,4,0.001,0.008
92,16,Pass,112,26,166,1.606,4,0.001,0.009
92,16,Pass,112,28,163,1.446,4,0.001,0.012
92,16,Pass,110,8,204,3.91,3,0.001,0.005
92,16,Pass,110,10,212,4.245,4,0.001,0.004
92,16,Pass,110,12,217,4.227,4,0.001,0.004
92,16,Pass,110,14,215,3.983,5,0.001,0.006
92,16,Pass,110,16,207,3.754,5,0.001,0.007
92,16,Pass,110,18,202,3.642,5,0.001,0.007
92,16,Pass,110,20,200,3.477,5,0.001,0.007
92,16,Pass,110,22,194,3.177,5,0.001,0.007
92,16,Pass,110,24,188,2.901,5,0.001,0.008
92,16,Pass,110,26,181,2.724,4,0.001,0.01
92,16,Pass,110,28,174,2.57,4,0.002,0.013
92,16,Pass,108,6,223,4.682,2,0.003,0.014
92,16,Pass,108,8,235,5.492,4,0.003,0.009
92,16,Pass,108,10,252,5.828,4,0.002,0.006
92,16,Pass,108,12,254,5.652,4,0.002,0.006
92,16,Pass,108,14,249,5.147,5,0.002,0.006
92,16,Pass,108,16,238,4.708,5,0.002,0.007
92,16,Pass,108,18,230,4.532,6,0.002,0.006
92,16,Pass,108,20,220,4.436,6,0.001,0.006
92,16,Pass,108,22,215,4.315,6,0.002,0.007
92,16,Pass,108,24,204,4.279,7,0.002,0.009
92,16,Pass,108,26,192,4.255,6,0.003,0.012
92,16,Pass,108,28,184,4.057,6,0.003,0.014
92,16,Pass,108,30,181,3.779,5,0.003,0.017
92,16,Pass,106,6,263,6.25,5,0.007,0.021
92,16,Pass,106,8,286,7.037,5,0.006,0.015
92,16,Pass,106,10,295,7.286,5,0.004,0.011
92,16,Pass,106,12,290,6.93,5,0.003,0.009
92,16,Pass,106,14,290,6.092,6,0.003,0.009
92,16,Pass,106,16,279,5.29,6,0.002,0.009
92,16,Pass,106,18,258,4.917,6,0.002,0.008
92,16,Pass,106,20,258,4.887,7,0.002,0.007
92,16,Pass,106,22,241,5.04,7,0.002,0.009
92,16,Pass,106,24,230,5.324,7,0.004,0.012
92,16,Pass,106,26,217,5.465,7,0.005,0.016
92,16,Pass,106,28,208,5.183,6,0.005,0.018
92,16,Pass,106,30,201,4.678,6,0.005,0.018
92,16,Pass,104,6,287,7.674,5,0.012,0.029
92,16,Pass,104,8,312,8.294,5,0.011,0.024
92,16,Pass,104,10,334,8.33,6,0.008,0.018
