x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,36,Pass,38,50,180,1.765,2,0,0.003
24,36,Pass,38,52,168,1.38,2,0,0.001
24,36,Pass,38,54,150,1.146,2,0,0.001
24,36,Pass,38,56,140,0.998,2,0,0
24,36,Pass,38,58,128,0.857,2,0,0
24,36,Pass,38,60,116,0.675,1,0,0
24,36,Pass,38,62,113,0.464,1,0,0
24,36,Pass,36,48,200,3.11,1,0.001,0.005
24,36,Pass,36,50,186,2.454,1,0,0.002
24,36,Pass,36,52,185,1.991,1,0,0.001
24,36,Pass,36,54,169,1.716,1,0,0
24,36,Pass,36,56,148,1.529,1,0,0
24,36,Pass,36,58,148,1.329,1,0,0
24,36,Pass,36,60,133,1.064,1,0,0
24,36,Pass,36,62,120,0.76,0,0,0
24,36,Pass,36,64,111,0.521,0,0,0
24,36,Pass,34,46,211,4.739,1,0.001,0.004
24,36,Pass,34,48,204,3.964,1,0.001,0.003
24,36,Pass,34,50,204,3.213,1,0,0.001
24,36,Pass,34,52,193,2.66,1,0,0.001
24,36,Pass,34,54,175,2.336,1,0,0
24,36,Pass,34,56,167,2.12,1,0,0
24,36,Pass,34,58,161,1.895,1,0,0
24,36,Pass,34,60,141,1.604,0,0,0
24,36,Pass,34,62,126,1.253,0,0,0
24,36,Pass,34,64,118,0.943,0,0,0
24,36,Pass,34,66,102,0.857,0,0,0
24,36,Pass,32,46,206,5.103,1,0.001,0.002
24,36,Pass,32,48,214,4.431,1,0,0.001
24,36,Pass,32,50,211,3.639,1,0,0.001
24,36,Pass,32,52,199,3.037,1,0,0
24,36,Pass,32,54,183,2.732,1,0,0
24,36,Pass,32,56,172,2.6,1,0,0
24,36,Pass,32,58,165,2.495,1,0,0
24,36,Pass,32,60,145,2.318,0,0,0
24,36,Pass,32,62,133,2.006,0,0,0
24,36,Pass,32,64,119,1.632,0,0,0
24,36,Pass,32,66,104,1.44,0,0,0
24,36,Pass,32,68,95,1.58,0,0,0
24,36,Pass,30,44,208,4.799,1,0,0.001
24,36,Pass,30,46,208,4.609,1,0,0.001
24,36,Pass,30,48,214,4.116,1,0,0.001
24,36,Pass,30,50,214,3.453,1,0,0
24,36,Pass,30,52,201,2.97,1,0,0
24,36,Pass,30,54,186,2.813,1,0,0
24,36,Pass,30,56,171,2.878,1,0,0
24,36,Pass,30,58,165,3.011,1,0,0
24,36,Pass,30,60,149,3.052,0,0,0
24,36,Pass,30,62,139,2.848,0,0,0
24,36,Pass,30,64,128,2.434,0,0,0
24,36,Pass,30,66,107,2.103,0,0,0
24,36,Pass,30,68,93,2.055,0,0,0
24,36,Pass,28,44,210,3.515,1,0,0.001
24,36,Pass,28,46,210,3.441,1,0,0.001
24,36,Pass,28,48,213,3.182,1,0,0
24,36,Pass,28,50,210,2.842,1,0,0
24,36,Pass,28,52,196,2.665,1,0,0
24,36,Pass,28,54,185,2.735,1,0,0
24,36,Pass,28,56,171,2.973,1,0,0
24,36,Pass,28,58,155,3.272,0,0,0
24,36,Pass,28,60,147,3.468,0,0,0
24,36,Pass,28,62,145,3.362,0,0,0
24,36,Pass,28,64,125,2.952,0,0,0
24,36,Pass,28,66,110,2.512,0,0,0
24,36,Pass,28,68,97,2.244,0,0,0
24,36,Pass,26,44,195,2.246,2,0,0
24,36,Pass,26,46,206,2.22,2,0,0
24,36,Pass,26,48,203,2.175,2,0,0
24,36,Pass,26,50,201,2.192,2,0,0
24,36,Pass,26,52,185,2.358,2,0,0
