x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,74,Pass,120,32,26,0.202,0,0,0.002
92,74,Pass,120,34,26,0.31,0,0,0.003
92,74,Pass,120,36,29,0.513,0,0,0.004
92,74,Pass,120,38,33,0.79,1,0,0.005
92,74,Pass,120,40,37,1.035,1,0,0.004
92,74,Pass,120,42,40,1.06,2,0,0.004
92,74,Pass,120,44,39,0.817,2,0,0.004
92,74,Pass,120,46,38,0.501,2,0,0.004
92,74,Pass,120,48,40,0.357,2,0,0.004
92,74,Pass,120,50,43,0.46,2,0,0.002
92,74,Pass,120,52,46,0.707,2,0,0.001
92,74,Pass,120,54,47,0.961,3,0,0.001
92,74,Pass,120,56,42,1.219,2,0,0
92,74,Pass,118,32,31,0.393,0,0,0.004
92,74,Pass,118,34,35,0.632,0,0,0.007
92,74,Pass,118,36,37,0.939,1,0,0.01
92,74,Pass,118,38,39,1.27,1,0.001,0.011
92,74,Pass,118,40,42,1.524,1,0.001,0.011
92,74,Pass,118,42,46,1.511,2,0.001,0.011
92,74,Pass,118,44,47,1.176,2,0.001,0.011
92,74,Pass,118,46,48,0.75,2,0.001,0.013
92,74,Pass,118,48,51,0.524,2,0,0.013
92,74,Pass,118,50,61,0.594,2,0,0.007
92,74,Pass,118,52,58,0.836,3,0,0.003
92,74,Pass,118,54,59,1.074,3,0,0.001
92,74,Pass,118,56,56,1.283,2,0,0.001
92,74,Pass,116,32,34,0.648,1,0,0.007
92,74,Pass,116,34,41,1.076,2,0.001,0.012
92,74,Pass,116,36,44,1.511,2,0.001,0.018
92,74,Pass,116,38,43,1.848,1,0.002,0.024
92,74,Pass,116,40,48,2.005,1,0.003,0.026
92,74,Pass,116,42,50,1.871,2,0.003,0.026
92,74,Pass,116,44,53,1.461,2,0.002,0.027
92,74,Pass,116,46,59,0.998,2,0.002,0.03
92,74,Pass,116,48,59,0.723,2,0.001,0.029
92,74,Pass,116,50,67,0.706,2,0.001,0.018
92,74,Pass,116,52,66,0.842,3,0,0.007
92,74,Pass,116,54,69,1.006,3,0,0.003
92,74,Pass,116,56,69,1.181,3,0,0.003
92,74,Pass,114,32,34,0.901,1,0.001,0.013
92,74,Pass,114,34,43,1.531,2,0.002,0.02
92,74,Pass,114,36,46,2.15,2,0.003,0.03
92,74,Pass,114,38,54,2.543,2,0.005,0.038
92,74,Pass,114,40,51,2.581,1,0.006,0.043
92,74,Pass,114,42,56,2.264,2,0.005,0.046
92,74,Pass,114,44,57,1.763,2,0.004,0.048
92,74,Pass,114,46,61,1.321,2,0.004,0.05
92,74,Pass,114,48,66,1.068,2,0.003,0.045
92,74,Pass,114,50,73,0.976,2,0.002,0.03
92,74,Pass,114,52,76,0.969,3,0.001,0.015
92,74,Pass,114,54,74,1.045,3,0,0.008
92,74,Pass,114,56,82,1.258,3,0,0.006
92,74,Pass,112,32,39,1.045,1,0.001,0.022
92,74,Pass,112,34,45,1.805,2,0.003,0.032
92,74,Pass,112,36,52,2.614,2,0.006,0.043
92,74,Pass,112,38,55,3.136,2,0.009,0.052
92,74,Pass,112,40,55,3.127,2,0.01,0.058
92,74,Pass,112,42,57,2.653,2,0.009,0.061
92,74,Pass,112,44,56,2.071,2,0.007,0.063
92,74,Pass,112,46,63,1.698,2,0.006,0.061
92,74,Pass,112,48,71,1.556,2,0.004,0.05
92,74,Pass,112,50,78,1.482,2,0.003,0.033
92,74,Pass,112,52,76,1.384,3,0.001,0.02
92,74,Pass,112,54,81,1.393,3,0.001,0.013
92,74,Pass,110,34,46,1.736,2,0.005,0.05
92,74,Pass,110,36,54,2.6,2,0.008,0.06
92,74,Pass,110,38,56,3.201,2,0.011,0.067
92,74,Pass,110,40,56,3.21,2,0.012,0.069
92,74,Pass,110,42,57,2.708,2,0.01,0.07
92,74,Pass,110,44,59,2.153,2,0.008,0.069
92,74,Pass,110,46,65,1.909,2,0.006,0.062
92,74,Pass,110,48,70,1.943,2,0.005,0.047
92,74,Pass,110,50,76,1.992,2,0.003,0.031
92,74,Pass,110,52,79,1.907,3,0.002,0.021
92,74,Pass,110,54,87,1.891,3,0.002,0.018
92,74,Pass,108,36,55,2.076,2,0.009,0.083
92,74,Pass,108,38,55,2.617,2,0.012,0.084
92,74,Pass,108,40,58,2.666,2,0.011,0.081
92,74,Pass,108,42,58,2.301,2,0.009,0.075
92,74,Pass,108,44,58,1.919,1,0.007,0.068
92,74,Pass,108,46,65,1.825,2,0.005,0.056
92,74,Pass,108,48,71,1.994,2,0.004,0.04
92,74,Pass,108,50,80,2.167,2,0.003,0.027
92,74,Pass,108,52,89,2.164,2,0.002,0.021
92,74,Pass,106,38,57,1.763,2,0.01,0.105
92,74,Pass,106,40,57,1.886,2,0.009,0.093
92,74,Pass,106,42,59,1.766,2,0.007,0.077
92,74,Pass,106,44,59,1.615,1,0.005,0.06
92,74,Pass,106,46,61,1.601,1,0.004,0.045
92,74,Pass,106,48,77,1.748,2,0.003,0.032
92,74,Pass,106,50,84,1.923,2,0.002,0.024
92,74,Pass,118,30,29,0.291,1,0,0.002
92,74,Pass,116,28,24,0.33,1,0,0.002
92,74,Pass,116,30,31,0.376,1,0,0.004
92,74,Pass,114,28,26,0.311,1,0,0.003
92,74,Pass,114,30,31,0.472,1,0,0.007
92,74,Pass,112,26,21,0.319,1,0,0.002
92,74,Pass,112,28,27,0.358,1,0,0.006
92,74,Pass,112,30,30,0.558,1,0,0.013
92,74,Pass,110,26,22,0.379,1,0,0.004
92,74,Pass,110,28,26,0.446,1,0,0.009
92,74,Pass,110,30,28,0.598,1,0.001,0.021
92,74,Pass,110,32,37,1.006,1,0.002,0.036
92,74,Pass,108,26,19,0.427,1,0,0.006
92,74,Pass,108,28,25,0.49,1,0,0.013
92,74,Pass,108,30,27,0.555,1,0.001,0.03
92,74,Pass,108,32,34,0.803,1,0.002,0.056
92,74,Pass,108,34,46,1.352,2,0.005,0.075
92,74,Pass,106,26,18,0.379,1,0,0.01
92,74,Pass,106,28,24,0.421,1,0,0.019
92,74,Pass,106,30,27,0.423,1,0.001,0.042
92,74,Pass,106,32,33,0.53,1,0.002,0.081
92,74,Pass,106,34,40,0.862,2,0.005,0.106
92,74,Pass,106,36,51,1.353,2,0.008,0.111
92,74,Pass,104,26,16,0.248,1,0,0.015
92,74,Pass,104,28,21,0.266,1,0,0.028
92,74,Pass,104,30,26,0.252,1,0.001,0.057
