x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,48,Pass,94,36,171,2.076,2,0.003,0.029
84,48,Pass,94,38,175,2.812,2,0.005,0.03
84,48,Pass,94,40,185,3.601,3,0.006,0.03
84,48,Pass,94,42,208,4.112,5,0.006,0.028
84,48,Pass,94,44,229,4.246,5,0.005,0.023
84,48,Pass,94,46,241,4.209,6,0.004,0.017
84,48,Pass,92,32,160,2.013,2,0.001,0.011
84,48,Pass,92,34,172,2.201,3,0.002,0.014
84,48,Pass,92,36,187,2.784,4,0.003,0.018
84,48,Pass,92,38,201,3.745,5,0.004,0.022
84,48,Pass,92,40,219,4.698,5,0.006,0.025
84,48,Pass,92,42,235,5.167,5,0.007,0.026
84,48,Pass,92,44,253,5.058,6,0.006,0.023
84,48,Pass,92,46,271,4.769,6,0.004,0.018
84,48,Pass,92,48,278,4.784,6,0.003,0.011
84,48,Pass,90,30,156,2.759,3,0.002,0.015
84,48,Pass,90,32,168,2.764,3,0.002,0.012
84,48,Pass,90,34,187,2.955,3,0.002,0.012
84,48,Pass,90,36,204,3.574,5,0.003,0.016
84,48,Pass,90,38,221,4.579,5,0.005,0.019
84,48,Pass,90,40,240,5.529,7,0.007,0.023
84,48,Pass,90,42,244,5.884,7,0.008,0.025
84,48,Pass,90,44,272,5.565,7,0.007,0.023
84,48,Pass,90,46,287,5.087,6,0.005,0.017
84,48,Pass,90,48,295,5.046,6,0.003,0.01
84,48,Pass,90,50,308,5.511,6,0.001,0.005
84,48,Pass,88,30,166,3.724,3,0.003,0.016
84,48,Pass,88,32,183,3.659,3,0.003,0.013
84,48,Pass,88,34,199,3.781,3,0.003,0.014
84,48,Pass,88,36,212,4.269,4,0.004,0.015
84,48,Pass,88,38,240,5.028,6,0.005,0.019
84,48,Pass,88,40,252,5.681,7,0.007,0.022
84,48,Pass,88,42,256,5.819,7,0.007,0.024
84,48,Pass,88,44,273,5.43,7,0.006,0.022
84,48,Pass,88,46,295,5.019,7,0.004,0.016
84,48,Pass,88,48,309,5.101,6,0.002,0.008
84,48,Pass,88,50,312,5.649,6,0.001,0.004
84,48,Pass,88,52,311,6.21,7,0.001,0.003
84,48,Pass,86,28,155,4.523,2,0.005,0.021
84,48,Pass,86,30,175,4.501,2,0.004,0.016
84,48,Pass,86,32,188,4.411,3,0.003,0.014
84,48,Pass,86,34,196,4.5,3,0.003,0.014
84,48,Pass,86,36,216,4.807,4,0.004,0.015
84,48,Pass,86,38,243,5.151,5,0.005,0.017
84,48,Pass,86,40,253,5.306,7,0.006,0.02
84,48,Pass,86,42,273,5.153,7,0.006,0.021
