x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,18,Pass,86,18,422,8.42,8,0.006,0.014
90,18,Pass,86,20,416,9.233,9,0.009,0.018
90,18,Pass,86,22,399,10.298,7,0.012,0.022
90,18,Pass,86,24,386,11.435,7,0.013,0.021
90,18,Pass,86,26,364,12.153,5,0.011,0.016
90,18,Pass,84,14,403,6.098,5,0.009,0.027
90,18,Pass,84,16,418,7.396,5,0.006,0.016
90,18,Pass,84,18,401,8.296,5,0.006,0.013
90,18,Pass,84,20,398,8.825,7,0.008,0.016
90,18,Pass,84,22,391,9.414,7,0.01,0.021
90,18,Pass,84,24,382,10.223,7,0.011,0.021
90,18,Pass,84,26,363,10.928,6,0.01,0.017
90,18,Pass,84,28,346,10.984,5,0.007,0.012
90,18,Pass,84,30,320,9.991,4,0.005,0.01
90,18,Pass,82,12,361,4.034,4,0.007,0.035
90,18,Pass,82,14,373,5.134,4,0.007,0.024
90,18,Pass,82,16,374,6.574,4,0.005,0.015
90,18,Pass,82,18,368,7.636,4,0.005,0.013
90,18,Pass,82,20,373,8.025,5,0.007,0.016
90,18,Pass,82,22,372,8.122,6,0.008,0.02
90,18,Pass,82,24,366,8.369,5,0.009,0.02
90,18,Pass,82,26,347,8.731,5,0.008,0.017
90,18,Pass,82,28,330,8.785,4,0.006,0.013
90,18,Pass,82,30,307,8.121,4,0.005,0.011
90,18,Pass,82,32,271,6.754,3,0.003,0.009
90,18,Pass,80,12,315,3.083,3,0.004,0.024
90,18,Pass,80,14,337,4.007,4,0.004,0.02
90,18,Pass,80,16,339,5.416,4,0.005,0.016
90,18,Pass,80,18,341,6.545,4,0.005,0.015
90,18,Pass,80,20,343,6.844,4,0.006,0.017
90,18,Pass,80,22,337,6.548,5,0.006,0.018
90,18,Pass,80,24,325,6.261,4,0.006,0.019
90,18,Pass,80,26,317,6.202,4,0.005,0.017
90,18,Pass,80,28,303,6.101,3,0.004,0.014
90,18,Pass,80,30,273,5.635,3,0.003,0.011
90,18,Pass,80,32,246,4.766,3,0.002,0.009
90,18,Pass,80,34,200,3.712,2,0.002,0.009
90,18,Pass,78,10,247,2.031,2,0.001,0.012
90,18,Pass,78,12,264,2.257,3,0.002,0.016
90,18,Pass,78,14,285,3.032,4,0.003,0.018
90,18,Pass,78,16,293,4.27,4,0.004,0.018
90,18,Pass,78,18,303,5.289,4,0.005,0.018
90,18,Pass,78,20,310,5.481,4,0.005,0.018
90,18,Pass,78,22,307,5.004,3,0.005,0.017
90,18,Pass,78,24,294,4.481,4,0.004,0.016
90,18,Pass,78,26,292,4.201,4,0.003,0.014
90,18,Pass,78,28,276,3.974,3,0.002,0.012
90,18,Pass,78,30,248,3.588,3,0.002,0.01
90,18,Pass,78,32,212,3.035,2,0.001,0.009
90,18,Pass,78,34,183,2.392,2,0.001,0.009
90,18,Pass,76,10,203,1.299,2,0.001,0.007
90,18,Pass,76,12,229,1.56,3,0.001,0.011
90,18,Pass,76,14,242,2.213,3,0.002,0.016
90,18,Pass,76,16,249,3.2,4,0.003,0.018
90,18,Pass,76,18,254,3.986,4,0.004,0.019
90,18,Pass,76,20,264,4.104,4,0.004,0.018
90,18,Pass,76,22,262,3.703,3,0.003,0.015
90,18,Pass,76,24,253,3.281,3,0.002,0.012
90,18,Pass,76,26,247,3.03,4,0.001,0.009
90,18,Pass,76,28,232,2.774,3,0.001,0.007
90,18,Pass,76,30,217,2.409,2,0.001,0.007
90,18,Pass,76,32,193,1.99,2,0.001,0.006
90,18,Pass,76,34,162,1.542,2,0.001,0.008
90,18,Pass,74,10,170,0.748,2,0,0.006
90,18,Pass,74,12,183,1.001,3,0,0.009
90,18,Pass,74,14,202,1.511,3,0.001,0.012
90,18,Pass,74,16,211,2.215,3,0.002,0.015
90,18,Pass,74,18,212,2.77,2,0.002,0.015
90,18,Pass,74,20,219,2.907,3,0.002,0.014
