x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,36,Pass,78,42,53,0.235,1,0,0.002
48,36,Pass,78,44,53,0.159,1,0,0.002
48,36,Pass,78,46,48,0.154,1,0,0.001
48,36,Pass,78,48,49,0.188,1,0,0
48,36,Pass,78,50,47,0.212,0,0,0
48,36,Pass,78,52,48,0.203,0,0,0
48,36,Pass,76,38,87,0.638,1,0,0.004
48,36,Pass,76,40,80,0.412,1,0,0.004
48,36,Pass,76,42,77,0.258,1,0,0.003
48,36,Pass,76,44,72,0.18,1,0,0.003
48,36,Pass,76,46,71,0.179,1,0,0.001
48,36,Pass,76,48,68,0.217,1,0,0.001
48,36,Pass,76,50,62,0.243,1,0,0
48,36,Pass,76,52,64,0.23,0,0,0
48,36,Pass,76,54,58,0.188,0,0,0
48,36,Pass,76,56,55,0.134,0,0,0
48,36,Pass,74,38,100,0.761,1,0,0.007
48,36,Pass,74,40,96,0.493,1,0,0.006
48,36,Pass,74,42,94,0.332,1,0,0.005
48,36,Pass,74,44,89,0.25,1,0,0.004
48,36,Pass,74,46,83,0.23,1,0,0.002
48,36,Pass,74,48,79,0.246,1,0,0.001
48,36,Pass,74,50,76,0.264,1,0,0
48,36,Pass,74,52,72,0.263,0,0,0
48,36,Pass,74,54,70,0.234,0,0,0
48,36,Pass,74,56,65,0.178,0,0,0
48,36,Pass,72,36,115,1.377,1,0.001,0.009
48,36,Pass,72,38,112,1.004,1,0,0.008
48,36,Pass,72,40,103,0.743,1,0,0.007
48,36,Pass,72,42,101,0.579,1,0,0.005
48,36,Pass,72,44,100,0.476,1,0,0.004
48,36,Pass,72,46,95,0.404,1,0,0.003
48,36,Pass,72,48,85,0.357,1,0,0.002
48,36,Pass,72,50,89,0.346,1,0,0.001
48,36,Pass,72,52,78,0.367,0,0,0.001
48,36,Pass,72,54,76,0.379,0,0,0.001
48,36,Pass,72,56,68,0.333,0,0,0.001
48,36,Pass,72,58,64,0.238,0,0,0.001
48,36,Pass,70,36,132,1.746,1,0.001,0.008
48,36,Pass,70,38,133,1.479,1,0.001,0.007
48,36,Pass,70,40,123,1.246,1,0,0.005
48,36,Pass,70,42,121,1.077,1,0,0.004
48,36,Pass,70,44,117,0.943,1,0,0.004
48,36,Pass,70,46,113,0.794,1,0,0.003
48,36,Pass,70,48,107,0.644,1,0,0.002
48,36,Pass,70,50,97,0.572,1,0,0.002
48,36,Pass,70,52,90,0.623,0,0,0.002
48,36,Pass,70,54,79,0.71,0,0,0.001
48,36,Pass,70,56,73,0.691,0,0,0.001
48,36,Pass,70,58,67,0.53,0,0,0.002
48,36,Pass,68,34,168,2.363,1,0.001,0.008
48,36,Pass,68,36,162,2.341,1,0.001,0.006
48,36,Pass,68,38,156,2.15,1,0.001,0.005
48,36,Pass,68,40,150,1.931,1,0,0.004
48,36,Pass,68,42,159,1.775,1,0,0.003
48,36,Pass,68,44,149,1.63,1,0,0.003
48,36,Pass,68,46,142,1.402,1,0,0.002
48,36,Pass,68,48,132,1.12,1,0,0.002
48,36,Pass,68,50,121,0.958,1,0,0.002
48,36,Pass,68,52,113,1.037,0,0,0.003
48,36,Pass,68,54,101,1.231,0,0,0.002
48,36,Pass,68,56,88,1.26,0,0,0.002
48,36,Pass,68,58,82,1.009,0,0,0.002
48,36,Pass,68,60,80,0.641,0,0,0.005
48,36,Pass,66,28,177,2.61,1,0.002,0.013
48,36,Pass,66,30,184,2.551,1,0.002,0.013
48,36,Pass,66,32,185,2.751,1,0.001,0.01
48,36,Pass,66,34,191,2.997,1,0.001,0.007
48,36,Pass,66,36,179,3.035,1,0.001,0.006
48,36,Pass,66,38,179,2.854,1,0.001,0.005
48,36,Pass,66,40,186,2.653,1,0.001,0.004
48,36,Pass,66,42,184,2.537,1,0,0.003
48,36,Pass,66,44,179,2.393,1,0,0.003
48,36,Pass,66,46,164,2.082,1,0,0.002
48,36,Pass,66,48,149,1.662,1,0,0.002
48,36,Pass,66,50,146,1.392,1,0,0.003
48,36,Pass,66,52,143,1.473,0,0,0.003
48,36,Pass,66,54,124,1.761,0,0,0.003
48,36,Pass,66,56,112,1.851,0,0,0.002
48,36,Pass,66,58,99,1.528,0,0,0.002
48,36,Pass,66,60,94,0.99,0,0,0.005
48,36,Pass,64,26,189,2.979,1,0.002,0.011
48,36,Pass,64,28,205,2.968,2,0.002,0.012
48,36,Pass,64,30,205,3.114,1,0.002,0.011
48,36,Pass,64,32,202,3.402,1,0.002,0.009
48,36,Pass,64,34,203,3.644,1,0.001,0.007
48,36,Pass,64,36,204,3.669,1,0.001,0.006
48,36,Pass,64,38,203,3.528,1,0.001,0.006
48,36,Pass,64,40,203,3.401,1,0.001,0.006
48,36,Pass,64,42,204,3.309,1,0.001,0.004
48,36,Pass,64,44,198,3.094,1,0.001,0.003
48,36,Pass,64,46,194,2.652,1,0,0.003
48,36,Pass,64,48,182,2.1,1,0,0.003
48,36,Pass,64,50,171,1.733,0,0,0.004
48,36,Pass,64,52,165,1.768,0,0,0.004
48,36,Pass,64,54,147,2.066,0,0,0.003
48,36,Pass,64,56,136,2.184,0,0,0.002
48,36,Pass,64,58,124,1.839,0,0,0.002
48,36,Pass,64,60,104,1.218,0,0,0.004
48,36,Pass,62,24,200,2.747,3,0.002,0.011
48,36,Pass,62,26,206,2.965,3,0.001,0.009
48,36,Pass,62,28,217,3.194,1,0.001,0.009
48,36,Pass,62,30,220,3.502,1,0.002,0.009
48,36,Pass,62,32,221,3.861,1,0.002,0.008
48,36,Pass,62,34,223,4.151,1,0.002,0.008
48,36,Pass,62,36,234,4.284,1,0.002,0.008
48,36,Pass,62,38,220,4.312,1,0.002,0.009
48,36,Pass,62,40,217,4.312,1,0.002,0.008
48,36,Pass,62,42,220,4.198,1,0.002,0.007
48,36,Pass,62,44,230,3.822,1,0.001,0.006
48,36,Pass,62,46,221,3.191,1,0.001,0.005
48,36,Pass,62,48,215,2.507,0,0.001,0.005
48,36,Pass,62,50,201,2.043,0,0.001,0.005
48,36,Pass,62,52,188,1.972,0,0,0.004
48,36,Pass,62,54,183,2.172,0,0,0.003
48,36,Pass,62,56,163,2.246,0,0,0.002
48,36,Pass,62,58,143,1.913,1,0,0.002
48,36,Pass,60,24,213,2.795,3,0.001,0.01
48,36,Pass,60,26,219,3.007,3,0.001,0.006
48,36,Pass,60,28,231,3.21,2,0.001,0.006
48,36,Pass,60,30,237,3.509,2,0.001,0.007
48,36,Pass,60,32,235,3.963,1,0.002,0.008
48,36,Pass,60,34,238,4.489,1,0.002,0.009
48,36,Pass,60,36,240,4.926,1,0.003,0.01
48,36,Pass,60,38,235,5.212,1,0.003,0.011
48,36,Pass,60,40,232,5.35,1,0.003,0.01
48,36,Pass,60,42,233,5.253,1,0.003,0.01
48,36,Pass,60,44,246,4.801,1,0.003,0.01
48,36,Pass,60,46,240,4.035,0,0.002,0.01
48,36,Pass,60,48,237,3.197,0,0.002,0.009
48,36,Pass,60,50,223,2.579,0,0.001,0.007
48,36,Pass,60,52,206,2.35,0,0.001,0.005
48,36,Pass,60,54,205,2.407,0,0,0.003
48,36,Pass,60,56,191,2.399,1,0,0.002
48,36,Pass,60,58,170,2.071,1,0,0.001
48,36,Pass,58,22,218,3.193,3,0.002,0.014
48,36,Pass,58,24,224,3.342,3,0.001,0.008
48,36,Pass,58,26,245,3.276,3,0.001,0.005
48,36,Pass,58,28,247,3.144,2,0.001,0.005
48,36,Pass,58,30,251,3.231,2,0.001,0.008
48,36,Pass,58,32,255,3.733,1,0.002,0.01
48,36,Pass,58,34,262,4.527,0,0.002,0.01
48,36,Pass,58,36,259,5.268,0,0.003,0.01
48,36,Pass,58,38,261,5.748,1,0.003,0.011
48,36,Pass,58,40,262,6.015,0,0.004,0.012
48,36,Pass,58,42,265,6.105,0,0.004,0.013
48,36,Pass,58,44,276,5.863,0,0.005,0.016
48,36,Pass,58,46,268,5.17,0,0.005,0.017
48,36,Pass,58,48,263,4.216,0,0.003,0.015
48,36,Pass,58,50,242,3.407,0,0.002,0.011
48,36,Pass,58,52,230,3.032,0,0.001,0.007
48,36,Pass,58,54,219,3.004,0,0.001,0.004
48,36,Pass,58,56,216,2.945,1,0,0.002
48,36,Pass,56,22,230,4.285,4,0.003,0.012
48,36,Pass,56,24,241,4.305,4,0.002,0.007
48,36,Pass,56,26,254,3.82,3,0.001,0.004
48,36,Pass,56,28,263,3.174,2,0.001,0.005
48,36,Pass,56,30,273,2.885,2,0.001,0.008
48,36,Pass,56,32,274,3.238,1,0.002,0.011
48,36,Pass,56,34,292,4.04,0,0.002,0.01
48,36,Pass,56,36,276,4.824,0,0.002,0.01
48,36,Pass,56,38,277,5.332,0,0.003,0.01
48,36,Pass,56,40,279,5.71,0,0.004,0.013
48,36,Pass,56,42,295,6.111,0,0.006,0.018
48,36,Pass,56,44,301,6.297,0,0.007,0.022
48,36,Pass,56,46,293,5.906,0,0.007,0.023
48,36,Pass,56,48,290,5.028,0,0.006,0.021
48,36,Pass,56,50,282,4.192,0,0.004,0.017
48,36,Pass,56,52,259,3.812,0,0.002,0.011
48,36,Pass,56,54,245,3.789,1,0.001,0.007
48,36,Pass,54,22,240,5.24,4,0.003,0.01
48,36,Pass,54,24,240,5.255,4,0.002,0.006
48,36,Pass,54,26,258,4.456,4,0.001,0.004
48,36,Pass,54,28,269,3.331,2,0.001,0.004
48,36,Pass,54,30,292,2.593,2,0.001,0.008
48,36,Pass,54,32,295,2.579,1,0.001,0.011
48,36,Pass,54,34,297,3.073,1,0.002,0.01
48,36,Pass,54,36,300,3.63,0,0.002,0.009
48,36,Pass,54,38,292,4.041,0,0.002,0.01
48,36,Pass,54,40,295,4.475,0,0.004,0.016
48,36,Pass,54,42,309,5.087,0,0.006,0.024
48,36,Pass,54,44,314,5.606,0,0.009,0.029
48,36,Pass,54,46,309,5.59,0,0.009,0.031
48,36,Pass,54,48,304,5.07,0,0.008,0.03
48,36,Pass,54,50,297,4.561,0,0.006,0.025
48,36,Pass,54,52,285,4.415,0,0.004,0.019
48,36,Pass,52,22,231,5.545,4,0.002,0.007
48,36,Pass,52,24,239,5.724,4,0.001,0.005
48,36,Pass,52,26,256,4.896,4,0.001,0.003
48,36,Pass,52,28,269,3.525,3,0.001,0.004
48,36,Pass,52,30,286,2.413,2,0.001,0.007
48,36,Pass,52,32,300,1.975,1,0.001,0.009
