x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,16,Pass,78,2,226,5.057,7,0.002,0.006
60,16,Pass,78,4,246,5.992,7,0.002,0.006
60,16,Pass,78,6,270,5.439,7,0.002,0.006
60,16,Pass,78,8,301,4.033,8,0.001,0.006
60,16,Pass,78,10,325,2.893,11,0.001,0.005
60,16,Pass,78,12,333,2.555,12,0.001,0.005
60,16,Pass,76,0,204,4.273,6,0.001,0.005
60,16,Pass,76,2,237,6.636,7,0.002,0.005
60,16,Pass,76,4,267,7.673,7,0.002,0.005
60,16,Pass,76,6,296,6.784,8,0.002,0.005
60,16,Pass,76,8,327,4.931,9,0.001,0.006
60,16,Pass,76,10,362,3.529,12,0.001,0.006
60,16,Pass,76,12,375,3.109,13,0.001,0.007
60,16,Pass,76,14,370,3.271,14,0.001,0.008
60,16,Pass,76,16,345,3.453,15,0.002,0.012
60,16,Pass,74,0,218,4.979,7,0.002,0.006
60,16,Pass,74,2,249,7.585,7,0.002,0.006
60,16,Pass,74,4,278,8.661,8,0.003,0.006
60,16,Pass,74,6,309,7.677,9,0.003,0.006
60,16,Pass,74,8,351,5.74,12,0.002,0.008
60,16,Pass,74,10,388,4.292,14,0.002,0.009
60,16,Pass,74,12,402,3.787,14,0.002,0.01
60,16,Pass,74,14,406,3.813,15,0.003,0.013
60,16,Pass,74,16,369,3.918,15,0.004,0.021
60,16,Pass,74,18,331,3.915,14,0.006,0.031
60,16,Pass,72,0,223,5.245,7,0.003,0.011
60,16,Pass,72,2,252,7.889,7,0.005,0.011
60,16,Pass,72,4,279,9.012,9,0.005,0.011
60,16,Pass,72,6,315,8.179,9,0.005,0.011
60,16,Pass,72,8,351,6.439,12,0.004,0.011
60,16,Pass,72,10,384,5.07,14,0.003,0.013
60,16,Pass,72,12,402,4.454,14,0.003,0.014
60,16,Pass,72,14,413,4.275,15,0.004,0.018
60,16,Pass,72,16,377,4.265,15,0.006,0.028
60,16,Pass,72,18,336,4.33,14,0.009,0.041
60,16,Pass,70,0,227,5.122,7,0.006,0.02
60,16,Pass,70,2,258,7.712,8,0.008,0.02
60,16,Pass,70,4,291,8.928,9,0.009,0.018
