x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,56,Pass,120,50,74,4.74,2,0.006,0.025
118,56,Pass,120,52,71,5.454,2,0.006,0.021
118,56,Pass,120,54,62,5.746,2,0.006,0.021
118,56,Pass,120,56,57,5.113,2,0.006,0.022
118,56,Pass,120,58,52,3.634,2,0.005,0.023
118,56,Pass,120,60,42,1.999,0,0.003,0.024
118,56,Pass,120,62,37,0.845,0,0.001,0.024
118,56,Pass,120,64,35,0.287,0,0,0.021
118,56,Pass,120,66,31,0.092,0,0,0.015
118,56,Run,120,66,1,0,0,0,0
118,56,Pass,120,68,25,0.037,0,0,0.005
118,56,Run,120,68,41,0.039,2,0,0.06
118,56,Pass,120,70,18,0.02,0,0,0.001
118,56,Run,120,70,41,0.264,2,0.001,0.061
118,56,Pass,120,72,13,0.013,0,0,0
118,56,Run,120,72,41,1.245,2,0.004,0.061
118,56,Pass,120,74,11,0.007,0,0,0
118,56,Run,120,74,41,4.092,2,0.013,0.061
118,56,Run,120,76,41,9.379,2,0.03,0.061
118,56,Run,120,78,41,14.987,2,0.048,0.061
118,56,Run,120,80,41,16.696,2,0.054,0.061
118,56,Pass,118,50,90,7.263,3,0.011,0.029
118,56,Pass,118,52,86,8.262,3,0.01,0.023
118,56,Pass,118,54,85,8.757,4,0.01,0.022
118,56,Pass,118,56,75,7.954,4,0.01,0.023
118,56,Pass,118,58,68,5.797,4,0.007,0.024
118,56,Pass,118,60,53,3.266,2,0.004,0.024
118,56,Pass,118,62,46,1.418,2,0.002,0.024
118,56,Pass,118,64,40,0.511,0,0.001,0.021
118,56,Pass,118,66,35,0.194,0,0,0.012
118,56,Run,118,66,1,0,0,0,0
118,56,Pass,118,68,29,0.104,0,0,0.004
118,56,Run,118,68,41,0.036,2,0,0.061
118,56,Pass,118,70,21,0.07,0,0,0.001
118,56,Run,118,70,41,0.245,2,0.001,0.061
118,56,Pass,118,72,15,0.047,0,0,0
118,56,Run,118,72,41,1.156,2,0.004,0.061
118,56,Pass,118,74,14,0.026,0,0,0
118,56,Run,118,74,41,3.799,2,0.012,0.061
118,56,Run,118,76,41,8.707,2,0.028,0.061
118,56,Run,118,78,41,13.913,2,0.045,0.061
118,56,Run,118,80,41,15.5,2,0.05,0.061
118,56,Pass,116,50,101,8.593,6,0.014,0.03
118,56,Pass,116,52,97,9.459,4,0.012,0.024
118,56,Pass,116,54,91,9.894,4,0.012,0.023
118,56,Pass,116,56,81,9.048,4,0.011,0.023
118,56,Pass,116,58,74,6.705,4,0.009,0.024
118,56,Pass,116,60,59,3.867,2,0.005,0.024
118,56,Pass,116,62,52,1.764,2,0.002,0.023
118,56,Pass,116,64,46,0.736,2,0.001,0.017
118,56,Pass,116,66,42,0.382,1,0,0.008
118,56,Pass,116,68,34,0.265,0,0,0.002
118,56,Run,116,68,41,0.023,2,0,0.061
118,56,Pass,116,70,23,0.194,0,0,0
118,56,Run,116,70,41,0.159,2,0.001,0.061
118,56,Pass,116,72,16,0.13,0,0,0
118,56,Run,116,72,41,0.748,2,0.002,0.061
118,56,Pass,116,74,14,0.072,0,0,0
118,56,Run,116,74,41,2.459,2,0.008,0.061
118,56,Run,116,76,41,5.636,2,0.018,0.061
118,56,Run,116,78,41,9.006,2,0.029,0.061
118,56,Run,116,80,41,10.033,2,0.032,0.061
118,56,Pass,114,50,113,8.273,7,0.012,0.028
118,56,Pass,114,52,106,8.591,6,0.011,0.023
118,56,Pass,114,54,99,8.581,5,0.01,0.022
118,56,Pass,114,56,86,7.699,4,0.009,0.022
118,56,Pass,114,58,82,5.725,4,0.007,0.023
