x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,22,Pass,86,18,405,8.848,7,0.004,0.008
82,22,Pass,86,20,402,10.279,9,0.005,0.009
82,22,Pass,86,22,395,11.47,9,0.006,0.011
82,22,Pass,86,24,389,12.516,10,0.009,0.013
82,22,Pass,86,26,384,13.415,8,0.012,0.017
82,22,Pass,84,14,414,7.254,9,0.01,0.026
82,22,Pass,84,16,417,8.064,7,0.009,0.021
82,22,Pass,84,18,401,9.545,8,0.008,0.016
82,22,Pass,84,20,409,11.134,10,0.008,0.014
82,22,Pass,84,22,407,12.304,9,0.01,0.015
82,22,Pass,84,24,411,13.169,10,0.011,0.016
82,22,Pass,84,26,407,13.891,9,0.014,0.018
82,22,Pass,84,28,395,14.076,8,0.015,0.021
82,22,Pass,84,30,378,13.362,7,0.016,0.023
82,22,Pass,82,12,380,7.097,9,0.014,0.036
82,22,Pass,82,14,402,7.324,8,0.016,0.041
82,22,Pass,82,16,399,8.245,9,0.017,0.038
82,22,Pass,82,18,400,9.808,8,0.016,0.03
82,22,Pass,82,20,405,11.327,9,0.014,0.023
82,22,Pass,82,22,410,12.217,9,0.013,0.02
82,22,Pass,82,24,410,12.643,8,0.013,0.019
82,22,Pass,82,26,406,12.939,8,0.013,0.019
82,22,Pass,82,28,395,12.972,7,0.014,0.02
82,22,Pass,82,30,372,12.545,7,0.014,0.021
82,22,Pass,82,32,349,11.872,7,0.013,0.021
82,22,Pass,80,12,362,6.782,8,0.017,0.047
82,22,Pass,80,14,385,7.139,10,0.022,0.058
82,22,Pass,80,16,394,8.172,11,0.025,0.057
82,22,Pass,80,18,390,9.691,9,0.024,0.046
82,22,Pass,80,20,393,10.931,9,0.02,0.034
82,22,Pass,80,22,398,11.381,9,0.016,0.026
82,22,Pass,80,24,387,11.308,9,0.012,0.021
82,22,Pass,80,26,391,11.135,8,0.011,0.018
82,22,Pass,80,28,386,10.897,7,0.01,0.018
82,22,Pass,80,30,361,10.575,7,0.01,0.018
82,22,Pass,80,32,336,10.347,6,0.01,0.019
82,22,Pass,80,34,286,10.354,5,0.013,0.023
82,22,Pass,78,10,308,6.066,7,0.012,0.037
82,22,Pass,78,12,332,6.162,8,0.017,0.051
82,22,Pass,78,14,358,6.682,10,0.023,0.064
82,22,Pass,78,16,362,7.816,11,0.027,0.064
82,22,Pass,78,18,368,9.164,10,0.026,0.054
82,22,Pass,78,20,374,9.991,9,0.022,0.041
82,22,Pass,78,22,378,10.019,8,0.016,0.029
82,22,Pass,78,24,374,9.627,9,0.011,0.021
82,22,Pass,78,26,374,9.175,8,0.008,0.017
82,22,Pass,78,28,370,8.703,7,0.007,0.015
82,22,Pass,78,30,351,8.294,6,0.007,0.015
82,22,Pass,78,32,318,8.154,5,0.007,0.017
82,22,Pass,78,34,282,8.317,5,0.01,0.022
82,22,Pass,76,2,150,2.307,5,0.004,0.034
82,22,Pass,76,4,176,3.544,5,0.007,0.036
82,22,Pass,76,6,209,4.493,6,0.008,0.034
82,22,Pass,76,8,237,4.983,6,0.008,0.031
82,22,Pass,76,10,278,5.133,7,0.009,0.033
82,22,Pass,76,12,302,5.321,8,0.012,0.043
82,22,Pass,76,14,326,5.992,9,0.017,0.053
82,22,Pass,76,16,329,7.172,10,0.021,0.054
82,22,Pass,76,18,339,8.276,9,0.021,0.048
82,22,Pass,76,20,342,8.681,9,0.018,0.039
82,22,Pass,76,22,352,8.382,7,0.013,0.029
82,22,Pass,76,24,348,7.828,7,0.009,0.02
82,22,Pass,76,26,349,7.258,8,0.006,0.016
82,22,Pass,76,28,340,6.648,6,0.005,0.013
82,22,Pass,76,30,323,6.106,5,0.004,0.013
82,22,Pass,76,32,304,5.858,5,0.005,0.015
82,22,Pass,76,34,271,5.927,5,0.006,0.02
82,22,Pass,74,0,109,0.828,2,0.001,0.026
82,22,Pass,74,2,133,1.686,4,0.003,0.03
82,22,Pass,74,4,155,2.689,5,0.004,0.031
82,22,Pass,74,6,181,3.533,6,0.005,0.029
82,22,Pass,74,8,211,4.028,6,0.005,0.025
82,22,Pass,74,10,250,4.227,7,0.005,0.024
82,22,Pass,74,12,267,4.475,8,0.007,0.028
82,22,Pass,74,14,286,5.193,9,0.009,0.033
82,22,Pass,74,16,293,6.31,9,0.011,0.034
82,22,Pass,74,18,296,7.177,7,0.012,0.032
82,22,Pass,74,20,310,7.279,9,0.011,0.028
82,22,Pass,74,22,305,6.756,9,0.008,0.023
82,22,Pass,74,24,307,6.06,8,0.006,0.019
82,22,Pass,74,26,309,5.383,7,0.004,0.015
82,22,Pass,74,28,304,4.696,4,0.003,0.013
82,22,Pass,74,30,295,4.096,5,0.003,0.012
82,22,Pass,74,32,277,3.768,4,0.003,0.013
82,22,Pass,74,34,254,3.73,4,0.003,0.017
82,22,Pass,72,0,99,0.54,2,0.001,0.021
82,22,Pass,72,2,114,1.156,3,0.001,0.023
82,22,Pass,72,4,138,1.957,5,0.002,0.023
82,22,Pass,72,6,159,2.73,5,0.003,0.02
82,22,Pass,72,8,187,3.267,5,0.003,0.016
82,22,Pass,72,10,213,3.523,6,0.002,0.013
82,22,Pass,72,12,234,3.762,7,0.003,0.014
82,22,Pass,72,14,251,4.357,8,0.004,0.015
82,22,Pass,72,16,259,5.27,8,0.005,0.016
82,22,Pass,72,18,262,5.951,8,0.005,0.016
82,22,Pass,72,20,264,5.937,8,0.005,0.015
82,22,Pass,72,22,260,5.322,8,0.004,0.015
82,22,Pass,72,24,268,4.511,7,0.004,0.015
82,22,Pass,72,26,269,3.744,6,0.003,0.015
82,22,Pass,72,28,260,3.055,5,0.002,0.013
82,22,Pass,72,30,265,2.498,4,0.001,0.011
82,22,Pass,72,32,246,2.171,5,0.001,0.01
82,22,Pass,72,34,221,2.078,4,0.001,0.012
82,22,Pass,70,0,78,0.324,2,0,0.019
82,22,Pass,70,2,91,0.752,3,0.001,0.018
82,22,Pass,70,4,112,1.391,4,0.001,0.015
82,22,Pass,70,6,131,2.107,5,0.001,0.012
82,22,Pass,70,8,151,2.675,5,0.001,0.008
82,22,Pass,70,10,177,2.959,6,0.001,0.006
82,22,Pass,70,12,203,3.11,7,0.001,0.006
82,22,Pass,70,14,217,3.455,7,0.001,0.006
82,22,Pass,70,16,227,4.068,8,0.001,0.006
82,22,Pass,70,18,226,4.594,8,0.002,0.006
82,22,Pass,70,20,222,4.608,8,0.002,0.007
82,22,Pass,70,22,223,4.059,8,0.002,0.008
82,22,Pass,70,24,219,3.266,6,0.002,0.011
82,22,Pass,70,26,223,2.542,6,0.002,0.012
82,22,Pass,70,28,222,1.973,5,0.001,0.011
82,22,Pass,70,30,198,1.536,4,0.001,0.008
82,22,Pass,70,32,182,1.245,4,0,0.007
82,22,Pass,70,34,173,1.111,3,0,0.008
82,22,Pass,68,0,64,0.181,2,0,0.02
82,22,Pass,68,2,75,0.465,3,0,0.016
82,22,Pass,68,4,90,0.951,4,0.001,0.012
82,22,Pass,68,6,104,1.562,4,0.001,0.008
82,22,Pass,68,8,124,2.089,5,0.001,0.005
82,22,Pass,68,10,148,2.347,5,0,0.003
82,22,Pass,68,12,161,2.392,5,0,0.002
82,22,Pass,68,14,185,2.487,8,0,0.002
82,22,Pass,68,16,197,2.798,8,0,0.002
82,22,Pass,68,18,198,3.17,8,0,0.002
