x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,0,Pass,78,2,81,3.21,4,0.001,0.005
48,0,Pass,78,4,92,4.323,4,0.001,0.006
48,0,Pass,78,6,98,4.513,4,0.001,0.006
48,0,Pass,78,8,102,3.818,4,0.001,0.006
48,0,Pass,78,10,101,2.83,4,0.001,0.005
48,0,Pass,78,12,99,2.019,4,0,0.003
48,0,Pass,76,0,78,2.212,3,0.001,0.007
48,0,Pass,76,2,93,3.947,4,0.002,0.008
48,0,Pass,76,4,106,5.386,4,0.002,0.008
48,0,Pass,76,6,114,5.772,4,0.002,0.008
48,0,Pass,76,8,118,5.077,4,0.002,0.007
48,0,Pass,76,10,120,3.882,4,0.001,0.005
48,0,Pass,76,12,118,2.7,4,0,0.003
48,0,Pass,76,14,108,1.748,4,0,0.002
48,0,Pass,76,16,98,1.087,4,0,0.001
48,0,Pass,74,0,91,2.393,4,0.001,0.009
48,0,Pass,74,2,104,4.284,4,0.002,0.01
48,0,Pass,74,4,112,5.923,4,0.003,0.01
48,0,Pass,74,6,120,6.498,4,0.003,0.01
48,0,Pass,74,8,126,5.91,4,0.002,0.008
48,0,Pass,74,10,125,4.68,4,0.001,0.006
48,0,Pass,74,12,129,3.324,4,0.001,0.004
48,0,Pass,74,14,123,2.127,4,0,0.003
48,0,Pass,74,16,109,1.247,4,0,0.002
48,0,Pass,74,18,92,0.739,3,0,0.002
48,0,Pass,72,0,100,2.64,4,0.001,0.009
48,0,Pass,72,2,107,4.654,4,0.002,0.01
48,0,Pass,72,4,119,6.405,4,0.004,0.011
48,0,Pass,72,6,124,7.032,4,0.004,0.01
48,0,Pass,72,8,126,6.429,4,0.003,0.009
48,0,Pass,72,10,131,5.178,4,0.002,0.007
48,0,Pass,72,12,128,3.826,4,0.001,0.005
48,0,Pass,72,14,127,2.604,4,0.001,0.004
48,0,Pass,72,16,112,1.631,4,0,0.003
48,0,Pass,72,18,98,1.02,4,0,0.003
48,0,Pass,70,0,112,3.214,4,0.001,0.007
48,0,Pass,70,2,118,5.394,4,0.002,0.008
48,0,Pass,70,4,130,7.152,4,0.003,0.009
48,0,Pass,70,6,136,7.602,4,0.004,0.009
48,0,Pass,70,8,137,6.754,4,0.003,0.009
48,0,Pass,70,10,140,5.395,4,0.002,0.007
48,0,Pass,70,12,144,4.134,4,0.001,0.006
48,0,Pass,70,14,139,3.038,4,0.001,0.004
48,0,Pass,70,16,124,2.068,4,0,0.003
48,0,Pass,70,18,106,1.368,4,0,0.003
48,0,Pass,70,20,87,1.088,2,0,0.004
48,0,Pass,68,0,118,4.007,3,0.001,0.006
48,0,Pass,68,2,129,6.327,3,0.002,0.007
48,0,Pass,68,4,141,7.916,4,0.003,0.008
48,0,Pass,68,6,146,7.963,4,0.004,0.008
48,0,Pass,68,8,151,6.72,4,0.003,0.008
48,0,Pass,68,10,157,5.186,4,0.002,0.008
48,0,Pass,68,12,159,4.004,4,0.001,0.006
48,0,Pass,68,14,154,3.087,4,0.001,0.004
48,0,Pass,68,16,137,2.218,4,0,0.003
48,0,Pass,68,18,112,1.519,3,0,0.003
48,0,Pass,68,20,93,1.221,2,0,0.004
48,0,Pass,66,0,125,4.594,3,0.002,0.008
48,0,Pass,66,2,143,6.918,3,0.003,0.008
48,0,Pass,66,4,153,8.17,3,0.004,0.008
48,0,Pass,66,6,165,7.724,3,0.003,0.008
