x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,60,Pass,72,30,77,0.502,1,0,0.011
62,60,Pass,72,32,81,0.406,1,0,0.016
62,60,Pass,72,34,88,0.341,1,0,0.018
62,60,Pass,70,26,66,1.062,0,0,0.002
62,60,Pass,70,28,77,0.893,0,0,0.004
62,60,Pass,70,30,82,0.724,1,0,0.007
62,60,Pass,70,32,92,0.599,1,0,0.01
62,60,Pass,70,34,97,0.547,2,0,0.013
62,60,Pass,70,36,112,0.599,2,0,0.013
62,60,Pass,70,38,134,0.786,2,0.001,0.016
62,60,Pass,68,22,58,1.464,0,0,0
62,60,Pass,68,24,69,1.66,0,0,0.001
62,60,Pass,68,26,74,1.574,0,0,0.002
62,60,Pass,68,28,81,1.316,1,0,0.004
62,60,Pass,68,30,88,1.068,1,0,0.006
62,60,Pass,68,32,106,0.939,1,0,0.009
62,60,Pass,68,34,118,0.957,2,0.001,0.011
62,60,Pass,68,36,132,1.098,2,0.001,0.01
62,60,Pass,68,38,141,1.346,2,0.001,0.009
62,60,Pass,68,40,166,1.77,3,0.001,0.012
62,60,Pass,68,42,195,2.478,4,0.002,0.017
62,60,Pass,66,22,62,1.655,0,0,0
62,60,Pass,66,24,75,1.956,0,0,0.001
62,60,Pass,66,26,80,1.958,1,0,0.002
62,60,Pass,66,28,90,1.724,1,0,0.003
62,60,Pass,66,30,99,1.472,1,0,0.005
62,60,Pass,66,32,110,1.384,2,0.001,0.008
62,60,Pass,66,34,129,1.512,2,0.001,0.008
62,60,Pass,66,36,146,1.784,2,0.001,0.007
62,60,Pass,66,38,160,2.112,2,0.001,0.006
62,60,Pass,66,40,180,2.551,3,0.001,0.006
62,60,Pass,66,42,194,3.279,4,0.001,0.008
62,60,Pass,64,20,59,1.111,0,0,0
62,60,Pass,64,22,72,1.505,0,0,0
62,60,Pass,64,24,81,1.861,0,0,0.001
62,60,Pass,64,26,91,2.011,1,0,0.002
62,60,Pass,64,28,103,1.938,1,0,0.003
62,60,Pass,64,30,111,1.808,2,0,0.004
62,60,Pass,64,32,119,1.825,2,0.001,0.006
62,60,Pass,64,34,133,2.057,2,0.001,0.007
62,60,Pass,64,36,153,2.413,2,0.001,0.007
62,60,Pass,64,38,166,2.759,2,0.001,0.005
62,60,Pass,64,40,185,3.124,3,0.001,0.004
62,60,Pass,64,42,208,3.712,4,0.001,0.005
62,60,Pass,64,44,227,4.527,4,0.001,0.006
62,60,Pass,62,20,62,0.842,0,0,0
62,60,Pass,62,22,75,1.126,0,0,0
62,60,Pass,62,24,85,1.456,0,0,0.001
62,60,Pass,62,26,103,1.726,1,0,0.001
62,60,Pass,62,28,112,1.88,1,0,0.002
62,60,Pass,62,30,123,2.015,2,0,0.003
62,60,Pass,62,32,129,2.255,2,0.001,0.005
62,60,Pass,62,34,141,2.592,3,0.001,0.007
62,60,Pass,62,36,150,2.927,3,0.001,0.008
62,60,Pass,62,38,159,3.172,3,0.001,0.007
62,60,Pass,62,40,181,3.357,4,0.001,0.005
62,60,Pass,62,42,207,3.662,4,0.001,0.004
62,60,Pass,62,44,239,4.15,4,0.001,0.005
62,60,Pass,60,20,62,0.561,0,0,0
62,60,Pass,60,22,73,0.748,0,0,0
