x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,22,Run,60,6,4,0.001,0,0,0
16,22,Run,60,8,4,0.001,0,0,0
16,22,Run,60,10,4,0,0,0,0
16,22,Run,60,12,4,0,0,0,0
16,22,Run,58,2,3,0.001,0,0,0
16,22,Run,58,4,5,0.002,0,0,0
16,22,Run,58,6,5,0.002,0,0,0
16,22,Run,58,8,4,0.002,0,0,0
16,22,Run,58,10,4,0.001,0,0,0
16,22,Run,58,12,5,0.001,0,0,0
16,22,Run,58,14,5,0.001,0,0,0
16,22,Run,58,16,5,0.002,0,0,0
16,22,Run,56,0,3,0.001,0,0,0
16,22,Run,56,2,4,0.002,0,0,0
16,22,Run,56,4,5,0.004,0,0,0
16,22,Run,56,6,5,0.005,0,0,0
16,22,Run,56,8,5,0.005,0,0,0
16,22,Run,56,10,5,0.003,0,0,0
16,22,Run,56,12,5,0.002,0,0,0
16,22,Run,56,14,6,0.002,0,0,0
16,22,Run,56,16,6,0.004,0,0,0
16,22,Run,56,18,6,0.014,0,0,0
16,22,Run,54,0,4,0.001,0,0,0
16,22,Run,54,2,6,0.004,0,0,0
16,22,Run,54,4,7,0.006,0,0,0
16,22,Run,54,6,7,0.009,0,0,0
16,22,Run,54,8,6,0.009,0,0,0
16,22,Run,54,10,6,0.007,0,0,0
16,22,Run,54,12,8,0.006,0,0,0
16,22,Run,54,14,7,0.005,0,0,0
16,22,Run,54,16,7,0.008,0,0,0
16,22,Run,54,18,7,0.022,0,0,0
16,22,Run,54,20,6,0.052,0,0,0
16,22,Run,52,0,8,0.003,0,0,0
16,22,Run,52,2,8,0.008,0,0,0
16,22,Run,52,4,7,0.013,0,0,0
16,22,Run,52,6,7,0.017,0,0,0
16,22,Run,52,8,8,0.019,0,0,0
16,22,Run,52,10,8,0.018,0,0,0
16,22,Run,52,12,10,0.016,0,0,0
16,22,Run,52,14,8,0.013,0,0,0
16,22,Run,52,16,7,0.015,0,0,0
16,22,Run,52,18,7,0.031,0,0,0
16,22,Run,52,20,6,0.065,0,0,0
16,22,Run,50,0,9,0.012,0,0,0
16,22,Run,50,2,9,0.024,0,0,0
16,22,Run,50,4,9,0.037,0,0,0
16,22,Run,50,6,10,0.045,0,0,0
16,22,Run,50,8,9,0.047,0,0,0
16,22,Run,50,10,8,0.045,0,0,0
16,22,Run,50,12,11,0.041,0,0,0
16,22,Run,50,14,11,0.037,0,0,0
16,22,Run,50,16,8,0.037,0,0,0
16,22,Run,50,18,8,0.049,0,0,0
16,22,Run,50,20,7,0.076,0,0,0
16,22,Run,50,22,7,0.108,0,0,0
16,22,Run,48,0,9,0.041,0,0,0
16,22,Run,48,2,9,0.082,0,0,0
16,22,Run,48,4,9,0.12,0,0,0
16,22,Run,48,6,10,0.133,0,0,0
16,22,Run,48,8,10,0.12,0,0,0
16,22,Run,48,10,12,0.101,0,0,0
16,22,Run,48,12,11,0.091,0,0,0
16,22,Run,48,14,11,0.089,0,0,0
16,22,Run,48,16,10,0.091,0,0,0
16,22,Run,48,18,8,0.093,0,0,0
16,22,Run,48,20,8,0.101,0,0,0
16,22,Run,48,22,8,0.111,0,0,0
16,22,Run,46,0,9,0.111,0,0,0
16,22,Run,46,2,9,0.215,0,0,0
16,22,Run,46,4,10,0.309,0,0,0
16,22,Run,46,6,10,0.326,0,0,0
