x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,32,Pass,76,2,66,0.334,3,0,0.019
82,32,Pass,76,4,83,0.507,3,0.001,0.022
82,32,Pass,76,6,98,0.652,3,0.001,0.021
82,32,Pass,76,8,117,0.797,3,0.001,0.018
82,32,Pass,76,10,140,1.017,3,0.001,0.014
82,32,Pass,76,12,154,1.343,3,0.001,0.013
82,32,Pass,74,0,45,0.091,0,0,0.023
82,32,Pass,74,2,55,0.196,2,0,0.025
82,32,Pass,74,4,69,0.324,2,0,0.025
82,32,Pass,74,6,87,0.427,3,0.001,0.023
82,32,Pass,74,8,102,0.494,3,0.001,0.019
82,32,Pass,74,10,117,0.589,3,0,0.014
82,32,Pass,74,12,134,0.798,3,0,0.011
82,32,Pass,74,14,144,1.137,3,0,0.008
82,32,Pass,74,16,152,1.501,3,0,0.006
82,32,Pass,72,0,39,0.059,0,0,0.02
82,32,Pass,72,2,47,0.137,0,0,0.019
82,32,Pass,72,4,61,0.234,2,0,0.019
82,32,Pass,72,6,70,0.305,2,0,0.017
82,32,Pass,72,8,87,0.327,2,0,0.014
82,32,Pass,72,10,98,0.357,2,0,0.01
82,32,Pass,72,12,115,0.489,2,0,0.007
82,32,Pass,72,14,126,0.755,2,0,0.004
82,32,Pass,72,16,135,1.056,3,0,0.003
82,32,Pass,72,18,141,1.263,3,0,0.003
82,32,Pass,70,0,31,0.039,0,0,0.012
82,32,Pass,70,2,39,0.091,0,0,0.012
82,32,Pass,70,4,50,0.156,1,0,0.011
82,32,Pass,70,6,60,0.199,2,0,0.01
82,32,Pass,70,8,70,0.207,2,0,0.008
82,32,Pass,70,10,84,0.218,2,0,0.005
82,32,Pass,70,12,99,0.3,2,0,0.003
82,32,Pass,70,14,106,0.476,2,0,0.002
82,32,Pass,70,16,119,0.69,3,0,0.002
82,32,Pass,70,18,120,0.864,3,0,0.003
82,32,Pass,68,0,26,0.021,0,0,0.007
82,32,Pass,68,2,30,0.048,0,0,0.007
82,32,Pass,68,4,36,0.082,0,0,0.006
82,32,Pass,68,6,44,0.105,1,0,0.005
82,32,Pass,68,8,56,0.112,2,0,0.004
82,32,Pass,68,10,70,0.126,2,0,0.002
82,32,Pass,68,12,77,0.18,2,0,0.001
82,32,Pass,68,14,88,0.291,3,0,0.001
82,32,Pass,68,16,94,0.446,3,0,0.001
82,32,Pass,68,18,96,0.613,3,0,0.003
82,32,Pass,68,20,103,0.755,3,0,0.007
82,32,Pass,66,0,22,0.008,0,0,0.004
82,32,Pass,66,2,26,0.019,0,0,0.004
82,32,Pass,66,4,28,0.032,0,0,0.003
82,32,Pass,66,6,36,0.043,0,0,0.003
82,32,Pass,66,8,42,0.051,0,0,0.002
82,32,Pass,66,10,56,0.069,1,0,0.001
82,32,Pass,66,12,61,0.114,2,0,0.001
82,32,Pass,66,14,69,0.207,3,0,0.001
82,32,Pass,66,16,72,0.363,3,0,0.002
