x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,46,Pass,38,50,193,3.512,2,0.001,0.004
16,46,Pass,38,52,178,2.672,2,0,0.002
16,46,Pass,38,54,165,2.187,2,0,0.001
16,46,Pass,38,56,169,2.218,2,0,0
16,46,Pass,38,58,151,2.635,2,0,0
16,46,Pass,38,60,135,3.046,1,0,0
16,46,Pass,38,62,141,3.19,1,0,0
16,46,Pass,36,48,209,5.588,2,0.002,0.006
16,46,Pass,36,50,211,4.473,2,0.001,0.004
16,46,Pass,36,52,202,3.508,2,0.001,0.003
16,46,Pass,36,54,193,2.963,2,0,0.001
16,46,Pass,36,56,180,2.871,2,0,0.001
16,46,Pass,36,58,177,3.073,2,0,0
16,46,Pass,36,60,161,3.252,2,0,0
16,46,Pass,36,62,157,3.237,1,0,0
16,46,Pass,36,64,150,3.189,1,0,0
16,46,Pass,34,46,215,7.56,2,0.002,0.005
16,46,Pass,34,48,220,6.561,2,0.002,0.005
16,46,Pass,34,50,225,5.486,2,0.001,0.004
16,46,Pass,34,52,213,4.651,2,0.001,0.003
16,46,Pass,34,54,201,4.196,2,0.001,0.002
16,46,Pass,34,56,199,3.966,2,0,0.001
16,46,Pass,34,58,200,3.751,2,0,0.001
16,46,Pass,34,60,178,3.452,1,0,0
16,46,Pass,34,62,168,3.13,1,0,0
16,46,Pass,34,64,163,2.951,1,0,0
16,46,Pass,34,66,157,2.982,1,0,0
16,46,Pass,32,46,219,7.898,2,0.002,0.005
16,46,Pass,32,48,227,7.304,2,0.002,0.005
16,46,Pass,32,50,230,6.693,2,0.002,0.005
16,46,Pass,32,52,219,6.259,2,0.001,0.004
16,46,Pass,32,54,214,6.013,2,0.001,0.004
16,46,Pass,32,56,209,5.641,2,0.001,0.003
16,46,Pass,32,58,205,4.913,2,0,0.002
16,46,Pass,32,60,184,3.985,1,0,0.001
16,46,Pass,32,62,175,3.23,1,0,0
16,46,Pass,32,64,166,2.869,1,0,0
16,46,Pass,32,66,158,2.863,1,0,0
16,46,Pass,32,68,152,3.062,0,0,0
16,46,Pass,30,44,225,7.696,2,0.002,0.006
16,46,Pass,30,46,228,7.814,2,0.002,0.005
16,46,Pass,30,48,231,7.944,2,0.002,0.005
16,46,Pass,30,50,235,7.985,2,0.002,0.006
16,46,Pass,30,52,234,8.005,3,0.003,0.007
16,46,Pass,30,54,230,7.941,3,0.003,0.006
16,46,Pass,30,56,218,7.436,3,0.002,0.005
16,46,Pass,30,58,212,6.298,3,0.001,0.003
16,46,Pass,30,60,197,4.884,2,0,0.001
16,46,Pass,30,62,178,3.773,2,0,0
16,46,Pass,30,64,179,3.239,1,0,0
16,46,Pass,30,66,167,3.142,1,0,0
16,46,Pass,30,68,145,3.231,0,0,0
16,46,Pass,28,44,236,6.855,2,0.002,0.006
16,46,Pass,28,46,243,7.626,2,0.002,0.005
16,46,Pass,28,48,253,8.372,2,0.003,0.006
16,46,Pass,28,50,242,8.883,3,0.004,0.008
16,46,Pass,28,52,245,9.154,3,0.005,0.009
