x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,52,Pass,28,36,124,2.688,1,0,0.001
12,52,Pass,28,38,125,3.077,0,0,0.001
12,52,Pass,28,40,127,3.465,0,0,0.001
12,52,Pass,28,42,137,3.964,1,0,0.001
12,52,Pass,28,44,155,4.515,2,0,0.001
12,52,Pass,28,46,162,4.973,2,0,0.001
12,52,Pass,26,34,122,2.477,1,0,0.001
12,52,Pass,26,36,129,2.969,1,0,0.001
12,52,Pass,26,38,128,3.34,0,0,0.001
12,52,Pass,26,40,131,3.683,0,0,0.001
12,52,Pass,26,42,143,4.06,1,0,0.001
12,52,Pass,26,44,154,4.364,2,0,0.001
12,52,Pass,26,46,168,4.497,2,0,0.002
12,52,Pass,26,48,171,4.541,3,0.001,0.002
12,52,Pass,24,32,121,1.952,1,0,0.003
12,52,Pass,24,34,125,2.422,1,0,0.002
12,52,Pass,24,36,124,2.818,1,0,0.002
12,52,Pass,24,38,131,3.098,1,0,0.002
12,52,Pass,24,40,131,3.339,0,0,0.001
12,52,Pass,24,42,144,3.57,1,0,0.001
12,52,Pass,24,44,161,3.68,2,0,0.001
12,52,Pass,24,46,169,3.617,3,0,0.002
12,52,Pass,24,48,181,3.532,3,0.001,0.003
12,52,Pass,24,50,187,3.591,3,0.001,0.005
12,52,Pass,22,30,106,1.445,1,0.001,0.01
12,52,Pass,22,32,112,1.727,1,0,0.005
12,52,Pass,22,34,115,1.997,1,0,0.003
12,52,Pass,22,36,124,2.211,1,0,0.002
12,52,Pass,22,38,124,2.371,1,0,0.002
12,52,Pass,22,40,136,2.55,0,0,0.001
12,52,Pass,22,42,146,2.748,1,0,0.001
12,52,Pass,22,44,150,2.829,1,0,0.001
12,52,Pass,22,46,164,2.751,3,0,0.002
12,52,Pass,22,48,178,2.692,3,0.001,0.004
12,52,Pass,22,50,180,2.84,3,0.001,0.007
12,52,Pass,22,52,180,3.131,3,0.002,0.011
12,52,Pass,20,30,105,1.242,2,0.001,0.015
12,52,Pass,20,32,108,1.37,2,0.001,0.007
12,52,Pass,20,34,109,1.454,2,0,0.003
12,52,Pass,20,36,118,1.51,2,0,0.002
12,52,Pass,20,38,118,1.59,1,0,0.002
12,52,Pass,20,40,125,1.781,0,0,0.001
12,52,Pass,20,42,135,2.062,1,0,0.001
12,52,Pass,20,44,149,2.251,1,0,0.001
12,52,Pass,20,46,158,2.259,2,0,0.002
12,52,Pass,20,48,167,2.279,2,0.001,0.004
12,52,Pass,20,50,175,2.549,3,0.001,0.009
12,52,Pass,20,52,174,3.021,3,0.002,0.015
