x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,2,Pass,84,10,441,17.473,4,0.016,0.017
90,2,Pass,84,12,447,16.887,3,0.021,0.023
90,2,Pass,82,4,336,13.014,3,0.003,0.004
90,2,Pass,82,6,368,15.235,3,0.006,0.007
90,2,Pass,82,8,397,16.029,3,0.01,0.012
90,2,Pass,82,10,406,15.952,4,0.017,0.02
90,2,Pass,82,12,421,15.325,4,0.024,0.03
90,2,Pass,82,14,411,14.184,3,0.027,0.036
90,2,Pass,82,16,367,12.49,3,0.024,0.036
90,2,Pass,80,2,271,7.626,3,0.001,0.003
90,2,Pass,80,4,306,10.872,3,0.002,0.004
90,2,Pass,80,6,339,12.898,3,0.005,0.007
90,2,Pass,80,8,366,13.609,3,0.009,0.013
90,2,Pass,80,10,387,13.396,3,0.016,0.023
90,2,Pass,80,12,393,12.531,4,0.023,0.034
90,2,Pass,80,14,378,11.147,4,0.025,0.042
90,2,Pass,80,16,343,9.41,3,0.021,0.042
90,2,Pass,80,18,294,7.516,3,0.014,0.035
90,2,Pass,80,20,257,5.614,3,0.008,0.028
90,2,Pass,78,0,218,3.213,3,0.001,0.003
90,2,Pass,78,2,255,5.992,3,0.001,0.004
90,2,Pass,78,4,284,8.677,3,0.003,0.006
90,2,Pass,78,6,307,10.298,3,0.004,0.008
90,2,Pass,78,8,338,10.658,3,0.008,0.013
90,2,Pass,78,10,354,10.134,3,0.012,0.023
90,2,Pass,78,12,347,9.103,3,0.017,0.035
90,2,Pass,78,14,333,7.79,4,0.018,0.044
90,2,Pass,78,16,309,6.385,4,0.015,0.044
90,2,Pass,78,18,268,5.043,3,0.009,0.034
90,2,Pass,78,20,242,3.793,3,0.005,0.024
90,2,Pass,76,0,192,2.279,3,0.001,0.006
90,2,Pass,76,2,227,4.362,3,0.002,0.007
90,2,Pass,76,4,245,6.428,3,0.003,0.008
90,2,Pass,76,6,273,7.619,3,0.004,0.01
90,2,Pass,76,8,290,7.664,3,0.006,0.014
90,2,Pass,76,10,300,6.921,3,0.008,0.021
90,2,Pass,76,12,301,5.897,3,0.01,0.032
90,2,Pass,76,14,294,4.905,3,0.011,0.041
90,2,Pass,76,16,280,4.067,4,0.008,0.039
90,2,Pass,76,18,244,3.355,3,0.005,0.028
90,2,Pass,76,20,218,2.646,3,0.002,0.017
90,2,Pass,76,22,186,1.894,3,0.001,0.011
90,2,Pass,74,0,150,1.454,2,0.001,0.01
90,2,Pass,74,2,185,2.882,3,0.002,0.01
90,2,Pass,74,4,203,4.363,3,0.002,0.011
90,2,Pass,74,6,225,5.221,3,0.003,0.011
90,2,Pass,74,8,246,5.154,3,0.004,0.013
90,2,Pass,74,10,256,4.444,3,0.004,0.018
90,2,Pass,74,12,264,3.603,3,0.005,0.025
90,2,Pass,74,14,255,2.987,3,0.005,0.031
90,2,Pass,74,16,238,2.658,3,0.004,0.027
90,2,Pass,74,18,210,2.44,2,0.002,0.017
90,2,Pass,74,20,183,2.088,3,0.001,0.009
90,2,Pass,74,22,159,1.547,3,0,0.006
90,2,Pass,72,0,123,0.862,2,0.001,0.013
90,2,Pass,72,2,146,1.788,3,0.001,0.013
90,2,Pass,72,4,175,2.821,3,0.002,0.012
90,2,Pass,72,6,188,3.475,3,0.002,0.011
90,2,Pass,72,8,206,3.466,3,0.002,0.011
90,2,Pass,72,10,219,2.957,3,0.002,0.012
90,2,Pass,72,12,225,2.363,3,0.002,0.015
90,2,Pass,72,14,210,2.012,3,0.002,0.017
90,2,Pass,72,16,198,1.96,3,0.001,0.014
90,2,Pass,72,18,174,1.989,2,0.001,0.008
90,2,Pass,72,20,150,1.809,2,0,0.005
90,2,Pass,72,22,117,1.367,2,0,0.004
90,2,Pass,70,0,98,0.545,2,0,0.014
90,2,Pass,70,2,116,1.202,3,0.001,0.013
90,2,Pass,70,4,147,2.003,3,0.001,0.011
90,2,Pass,70,6,156,2.577,3,0.001,0.009
90,2,Pass,70,8,169,2.649,3,0.001,0.007
90,2,Pass,70,10,178,2.291,3,0.001,0.007
90,2,Pass,70,12,180,1.823,3,0.001,0.007
90,2,Pass,70,14,175,1.55,3,0.001,0.007
90,2,Pass,70,16,164,1.545,3,0,0.006
90,2,Pass,70,18,134,1.615,2,0,0.004
90,2,Pass,70,20,112,1.5,2,0,0.003
90,2,Pass,70,22,93,1.149,2,0,0.003
90,2,Pass,70,24,76,0.739,2,0,0.005
90,2,Pass,68,0,81,0.458,1,0,0.012
90,2,Pass,68,2,95,1.06,2,0.001,0.01
90,2,Pass,68,4,115,1.825,3,0.001,0.008
90,2,Pass,68,6,123,2.385,3,0.001,0.006
90,2,Pass,68,8,136,2.441,3,0.001,0.005
90,2,Pass,68,10,146,2.046,3,0,0.004
90,2,Pass,68,12,140,1.529,3,0,0.003
90,2,Pass,68,14,139,1.198,3,0,0.003
90,2,Pass,68,16,129,1.124,2,0,0.002
90,2,Pass,68,18,115,1.156,2,0,0.002
90,2,Pass,68,20,89,1.092,2,0,0.002
90,2,Pass,68,22,74,0.874,2,0,0.002
90,2,Pass,66,0,65,0.491,1,0,0.008
90,2,Pass,66,2,76,1.152,2,0,0.007
90,2,Pass,66,4,85,1.975,2,0.001,0.006
90,2,Pass,66,6,95,2.52,3,0.001,0.004
90,2,Pass,66,8,104,2.452,3,0,0.003
90,2,Pass,66,10,105,1.891,3,0,0.002
90,2,Pass,66,12,109,1.253,3,0,0.002
90,2,Pass,66,14,105,0.847,3,0,0.001
90,2,Pass,66,16,96,0.712,2,0,0.001
90,2,Pass,66,18,83,0.719,2,0,0.001
90,2,Pass,66,20,68,0.724,2,0,0.001
90,2,Pass,66,22,55,0.648,0,0,0.001
90,2,Pass,64,0,48,0.519,1,0,0.005
90,2,Pass,64,2,58,1.216,1,0,0.004
90,2,Pass,64,4,66,2.061,1,0,0.004
90,2,Pass,64,6,70,2.558,2,0,0.003
90,2,Pass,64,8,73,2.366,2,0,0.002
90,2,Pass,64,10,79,1.678,3,0,0.002
90,2,Pass,64,12,80,0.978,3,0,0.001
90,2,Pass,64,14,78,0.558,2,0,0.001
90,2,Pass,64,16,74,0.413,2,0,0
90,2,Pass,64,18,69,0.422,1,0,0
90,2,Pass,64,20,47,0.482,0,0,0
90,2,Pass,64,22,41,0.505,0,0,0.001
90,2,Pass,62,2,43,1.072,1,0,0.003
90,2,Pass,62,4,48,1.819,1,0,0.002
90,2,Pass,62,6,50,2.241,1,0,0.002
90,2,Pass,62,8,54,2.023,1,0,0.001
90,2,Pass,62,10,60,1.365,1,0,0.001
90,2,Pass,62,12,60,0.725,1,0,0.001
90,2,Pass,62,14,57,0.358,1,0,0
90,2,Pass,62,16,57,0.234,0,0,0
90,2,Pass,62,18,51,0.247,0,0,0
90,2,Pass,62,20,38,0.321,0,0,0
90,2,Pass,60,4,40,1.31,0,0,0.001
90,2,Pass,60,6,42,1.641,0,0,0.001
90,2,Pass,60,8,42,1.491,0,0,0.001
90,2,Pass,60,10,46,0.995,0,0,0
90,2,Pass,60,12,48,0.506,0,0,0
90,2,Pass,60,14,44,0.224,0,0,0
90,2,Pass,60,16,43,0.127,0,0,0
90,2,Pass,60,18,39,0.132,0,0,0
90,2,Pass,58,8,35,0.963,0,0,0
90,2,Pass,58,10,35,0.653,0,0,0
90,2,Pass,58,12,37,0.328,0,0,0
90,2,Pass,58,14,37,0.133,0,0,0
90,2,Pass,116,14,82,2.608,0,0.002,0.014
90,2,Pass,116,16,76,2.51,0,0.002,0.013
90,2,Pass,116,18,70,2.179,0,0.001,0.011
90,2,Pass,116,20,60,1.609,0,0.001,0.008
90,2,Pass,116,22,58,0.963,0,0,0.006
90,2,Pass,114,10,124,2.983,1,0.002,0.016
90,2,Pass,114,12,121,3.156,1,0.003,0.016
90,2,Pass,114,14,112,3.116,1,0.003,0.016
