x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,52,Pass,94,36,81,0.176,2,0,0.009
74,52,Pass,94,38,84,0.267,2,0,0.016
74,52,Pass,94,40,94,0.395,3,0.001,0.029
74,52,Pass,94,42,111,0.555,4,0.001,0.049
74,52,Pass,94,44,129,0.793,3,0.003,0.068
74,52,Pass,94,46,145,1.129,4,0.004,0.073
74,52,Pass,92,32,86,0.402,3,0,0.006
74,52,Pass,92,34,93,0.335,4,0,0.006
74,52,Pass,92,36,106,0.397,4,0,0.011
74,52,Pass,92,38,113,0.564,5,0.001,0.02
74,52,Pass,92,40,129,0.752,5,0.001,0.031
74,52,Pass,92,42,146,0.918,5,0.002,0.046
74,52,Pass,92,44,158,1.14,5,0.004,0.059
74,52,Pass,92,46,177,1.523,5,0.005,0.06
74,52,Pass,92,48,192,2.045,4,0.005,0.049
74,52,Pass,90,30,96,0.792,4,0,0.005
74,52,Pass,90,32,100,0.747,4,0,0.003
74,52,Pass,90,34,115,0.754,4,0,0.005
74,52,Pass,90,36,128,0.907,5,0.001,0.012
74,52,Pass,90,38,141,1.197,5,0.001,0.023
74,52,Pass,90,40,159,1.482,7,0.003,0.034
74,52,Pass,90,42,167,1.641,7,0.004,0.043
74,52,Pass,90,44,189,1.777,6,0.004,0.047
74,52,Pass,90,46,210,2.144,5,0.005,0.042
74,52,Pass,90,48,227,2.832,5,0.005,0.033
74,52,Pass,90,50,233,3.619,4,0.005,0.026
74,52,Pass,88,30,108,1.325,4,0,0.002
74,52,Pass,88,32,118,1.44,4,0,0.002
74,52,Pass,88,34,133,1.585,4,0,0.005
74,52,Pass,88,36,152,1.884,5,0.001,0.013
74,52,Pass,88,38,170,2.348,6,0.003,0.023
74,52,Pass,88,40,186,2.779,7,0.005,0.034
74,52,Pass,88,42,200,2.95,7,0.006,0.041
74,52,Pass,88,44,216,2.973,7,0.006,0.04
74,52,Pass,88,46,242,3.293,6,0.005,0.031
74,52,Pass,88,48,254,4.13,5,0.005,0.023
74,52,Pass,88,50,268,5.122,5,0.006,0.021
74,52,Pass,88,52,277,5.799,5,0.007,0.023
74,52,Pass,86,28,107,1.788,3,0,0.001
74,52,Pass,86,30,118,2.173,3,0,0.001
74,52,Pass,86,32,136,2.519,4,0,0.003
74,52,Pass,86,34,149,2.88,4,0.001,0.006
74,52,Pass,86,36,166,3.361,5,0.002,0.012
74,52,Pass,86,38,189,3.996,6,0.005,0.022
74,52,Pass,86,40,201,4.564,7,0.008,0.031
74,52,Pass,86,42,225,4.759,7,0.009,0.036
74,52,Pass,86,44,235,4.685,7,0.009,0.034
74,52,Pass,86,46,264,4.931,6,0.007,0.026
74,52,Pass,86,48,295,5.798,5,0.006,0.019
74,52,Pass,86,50,302,6.803,5,0.007,0.019
74,52,Pass,86,52,312,7.401,6,0.009,0.023
74,52,Pass,84,28,117,2.552,3,0,0.001
74,52,Pass,84,30,133,3.195,3,0,0.002
74,52,Pass,84,32,150,3.836,4,0.001,0.004
74,52,Pass,84,34,162,4.44,5,0.002,0.007
74,52,Pass,84,36,177,5.048,5,0.003,0.013
74,52,Pass,84,38,200,5.726,6,0.006,0.02
74,52,Pass,84,40,213,6.308,7,0.009,0.028
74,52,Pass,84,42,232,6.493,7,0.011,0.032
74,52,Pass,84,44,256,6.365,7,0.01,0.03
74,52,Pass,84,46,282,6.51,7,0.008,0.023
74,52,Pass,84,48,320,7.217,6,0.007,0.018
74,52,Pass,84,50,336,7.984,6,0.008,0.018
74,52,Pass,84,52,336,8.352,6,0.01,0.022
74,52,Pass,82,28,134,3.195,3,0,0.002
74,52,Pass,82,30,151,4.132,3,0.001,0.004
74,52,Pass,82,32,163,5.049,3,0.002,0.007
74,52,Pass,82,34,169,5.797,5,0.003,0.011
74,52,Pass,82,36,184,6.38,5,0.005,0.016
74,52,Pass,82,38,214,6.921,6,0.008,0.022
74,52,Pass,82,40,225,7.354,6,0.01,0.027
74,52,Pass,82,42,244,7.457,7,0.011,0.029
74,52,Pass,82,44,270,7.301,7,0.011,0.027
74,52,Pass,82,46,301,7.335,7,0.009,0.023
74,52,Pass,82,48,330,7.759,7,0.008,0.019
74,52,Pass,82,50,357,8.18,6,0.008,0.017
74,52,Pass,82,52,365,8.32,7,0.008,0.019
74,52,Pass,80,28,137,3.545,3,0.001,0.005
74,52,Pass,80,30,158,4.713,3,0.002,0.007
74,52,Pass,80,32,172,5.758,3,0.004,0.013
74,52,Pass,80,34,180,6.485,4,0.007,0.019
74,52,Pass,80,36,196,6.936,5,0.009,0.024
74,52,Pass,80,38,221,7.285,6,0.011,0.027
74,52,Pass,80,40,232,7.512,6,0.011,0.029
74,52,Pass,80,42,257,7.463,7,0.011,0.028
74,52,Pass,80,44,289,7.222,7,0.01,0.026
74,52,Pass,80,46,307,7.128,8,0.009,0.023
74,52,Pass,80,48,336,7.323,7,0.007,0.019
74,52,Pass,80,50,368,7.553,6,0.007,0.016
74,52,Pass,80,52,378,7.639,6,0.007,0.016
74,52,Pass,78,28,147,3.607,3,0.001,0.008
74,52,Pass,78,30,160,4.829,3,0.003,0.013
74,52,Pass,78,32,173,5.801,3,0.007,0.022
74,52,Pass,78,34,191,6.384,3,0.011,0.031
74,52,Pass,78,36,203,6.723,5,0.013,0.036
74,52,Pass,78,38,226,6.999,6,0.013,0.035
74,52,Pass,78,40,253,7.12,7,0.012,0.031
74,52,Pass,78,42,273,6.896,7,0.01,0.028
74,52,Pass,78,44,295,6.469,8,0.008,0.025
74,52,Pass,78,46,313,6.245,8,0.007,0.021
74,52,Pass,78,48,347,6.416,6,0.006,0.018
74,52,Pass,78,50,369,6.767,5,0.005,0.015
74,52,Pass,78,52,376,7.023,5,0.005,0.014
74,52,Pass,76,30,164,4.561,3,0.004,0.017
74,52,Pass,76,32,187,5.322,4,0.009,0.031
74,52,Pass,76,34,198,5.713,4,0.013,0.044
74,52,Pass,76,36,216,5.987,5,0.015,0.048
74,52,Pass,76,38,235,6.309,6,0.014,0.041
74,52,Pass,76,40,261,6.452,6,0.011,0.031
74,52,Pass,76,42,287,6.119,6,0.008,0.024
74,52,Pass,76,44,296,5.524,7,0.006,0.02
74,52,Pass,76,46,320,5.268,7,0.005,0.017
74,52,Pass,76,48,339,5.655,7,0.004,0.015
74,52,Pass,76,50,362,6.385,5,0.004,0.013
74,52,Pass,76,52,374,6.915,5,0.005,0.013
74,52,Pass,74,30,173,4.02,4,0.004,0.019
74,52,Pass,74,32,185,4.572,4,0.008,0.033
74,52,Pass,74,34,195,4.792,4,0.012,0.048
74,52,Pass,74,36,205,4.989,4,0.013,0.051
74,52,Pass,74,38,230,5.325,5,0.011,0.04
74,52,Pass,74,40,262,5.504,6,0.008,0.026
74,52,Pass,74,42,282,5.171,6,0.005,0.018
74,52,Pass,74,44,294,4.595,7,0.003,0.014
74,52,Pass,74,46,303,4.506,6,0.003,0.013
