x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,70,Run,110,46,6,0.039,0,0.001,0.365
68,70,Run,108,40,4,0.001,0,0,0.383
68,70,Run,108,42,4,0.003,0,0,0.371
68,70,Run,108,44,4,0.008,0,0,0.354
68,70,Run,108,46,6,0.017,0,0,0.334
68,70,Run,108,48,9,0.03,1,0.001,0.316
68,70,Run,108,50,10,0.041,1,0.001,0.304
68,70,Run,108,52,11,0.043,1,0.001,0.295
68,70,Run,106,38,1,0,0,0,0.11
68,70,Run,106,40,5,0,0,0,0.306
68,70,Run,106,42,5,0.001,0,0,0.312
68,70,Run,106,44,5,0.003,0,0,0.309
68,70,Run,106,46,7,0.007,0,0,0.296
68,70,Run,106,48,10,0.015,1,0,0.286
68,70,Run,106,50,10,0.023,1,0,0.275
68,70,Run,106,52,12,0.026,1,0,0.261
68,70,Run,106,54,13,0.021,1,0,0.238
68,70,Run,104,36,2,0,0,0,0.045
68,70,Run,104,38,2,0,0,0,0.052
68,70,Run,104,40,4,0,0,0,0.083
68,70,Run,104,42,4,0.001,0,0,0.122
68,70,Run,104,44,6,0.002,0,0,0.175
68,70,Run,104,46,7,0.004,0,0,0.197
68,70,Run,104,48,10,0.009,1,0,0.189
68,70,Run,104,50,12,0.015,1,0,0.163
68,70,Run,104,52,12,0.021,1,0,0.129
68,70,Run,104,54,12,0.022,1,0,0.094
68,70,Run,104,56,15,0.021,1,0,0.053
68,70,Run,102,34,3,0,0,0,0.003
68,70,Run,102,36,2,0,0,0,0.033
68,70,Run,102,38,2,0,0,0,0.04
68,70,Run,102,40,3,0.001,0,0,0.048
68,70,Run,102,42,5,0.002,0,0,0.059
68,70,Run,102,44,5,0.004,0,0,0.069
68,70,Run,102,46,8,0.006,0,0,0.069
68,70,Run,102,48,11,0.012,1,0,0.052
68,70,Run,102,50,11,0.024,1,0,0.034
68,70,Run,102,52,15,0.038,1,0,0.021
68,70,Run,102,54,15,0.046,1,0,0.013
68,70,Run,102,56,17,0.045,1,0,0.009
68,70,Run,102,58,18,0.052,1,0,0.005
68,70,Run,100,34,4,0,0,0,0.006
68,70,Run,100,36,2,0,0,0,0.024
68,70,Run,100,38,2,0.001,0,0,0.029
68,70,Run,100,40,2,0.003,0,0,0.036
68,70,Run,100,42,4,0.005,0,0,0.042
68,70,Run,100,44,6,0.009,0,0,0.047
68,70,Run,100,46,8,0.014,0,0,0.04
68,70,Run,100,48,10,0.025,0,0,0.021
68,70,Run,100,50,13,0.049,1,0,0.008
68,70,Run,100,52,15,0.081,1,0,0.004
68,70,Run,100,54,17,0.1,1,0,0.002
68,70,Run,100,56,19,0.094,1,0,0.002
68,70,Run,100,58,18,0.083,1,0,0.002
68,70,Run,98,34,4,0,0,0,0.005
68,70,Run,98,36,3,0,0,0,0.016
68,70,Run,98,38,3,0.002,0,0,0.021
68,70,Run,98,40,3,0.005,0,0,0.026
68,70,Run,98,42,6,0.011,0,0,0.032
68,70,Run,98,44,8,0.017,0,0,0.036
68,70,Run,98,46,10,0.025,0,0,0.031
68,70,Run,98,48,14,0.042,0,0,0.016
68,70,Run,98,50,16,0.082,1,0,0.005
68,70,Run,98,52,17,0.137,1,0,0.002
68,70,Run,98,54,19,0.173,1,0,0.001
68,70,Run,98,56,20,0.165,1,0,0.001
68,70,Run,98,58,17,0.141,1,0,0.001
68,70,Run,96,34,4,0,0,0,0.003
68,70,Run,96,36,4,0.001,0,0,0.01
68,70,Run,96,38,4,0.003,0,0,0.014
68,70,Run,96,40,5,0.008,0,0,0.018
68,70,Run,96,42,7,0.017,0,0,0.022
68,70,Run,96,44,9,0.027,0,0,0.024
68,70,Run,96,46,13,0.037,0,0,0.021
68,70,Run,96,48,15,0.06,0,0,0.012
68,70,Run,96,50,17,0.112,0,0,0.004
68,70,Run,96,52,18,0.185,1,0,0.002
68,70,Run,96,54,19,0.24,1,0,0.001
68,70,Run,96,56,19,0.247,1,0,0.001
68,70,Run,96,58,22,0.244,1,0,0.001
68,70,Run,94,34,5,0.001,0,0,0.001
68,70,Run,94,36,6,0.001,0,0,0.006
68,70,Run,94,38,7,0.004,0,0,0.008
68,70,Run,94,40,9,0.011,0,0,0.01
68,70,Run,94,42,10,0.024,0,0,0.011
68,70,Run,94,44,12,0.04,0,0,0.012
68,70,Run,94,46,14,0.06,0,0,0.01
68,70,Run,94,48,16,0.096,0,0,0.006
68,70,Run,94,50,20,0.159,0,0,0.003
68,70,Run,94,52,21,0.238,0,0,0.002
68,70,Run,94,54,21,0.298,0,0,0.002
68,70,Run,94,56,22,0.331,1,0,0.001
68,70,Run,94,58,21,0.391,1,0,0.001
68,70,Run,92,34,7,0.001,0,0,0
68,70,Run,92,36,9,0.001,0,0,0.002
68,70,Run,92,38,8,0.006,0,0,0.003
