x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,2,Pass,86,18,348,9.011,7,0.004,0.008
84,2,Pass,86,20,312,7.229,5,0.003,0.008
84,2,Pass,86,22,264,5.056,4,0.003,0.012
84,2,Pass,86,24,227,2.995,3,0.003,0.019
84,2,Pass,86,26,180,1.542,2,0.002,0.029
84,2,Pass,84,14,478,13.202,6,0.013,0.019
84,2,Pass,84,16,420,11.224,5,0.01,0.017
84,2,Pass,84,18,355,9.396,5,0.006,0.013
84,2,Pass,84,20,311,7.399,6,0.004,0.011
84,2,Pass,84,22,275,5.122,4,0.004,0.014
84,2,Pass,84,24,231,3.003,4,0.004,0.023
84,2,Pass,84,26,194,1.515,2,0.003,0.036
84,2,Pass,84,28,166,0.738,2,0.002,0.044
84,2,Pass,84,30,124,0.485,1,0.001,0.031
84,2,Pass,82,12,509,16.554,7,0.023,0.026
84,2,Pass,82,14,484,14.141,5,0.022,0.029
84,2,Pass,82,16,419,11.415,5,0.016,0.026
84,2,Pass,82,18,353,9.099,5,0.01,0.02
84,2,Pass,82,20,312,6.97,5,0.005,0.015
84,2,Pass,82,22,275,4.78,4,0.004,0.015
84,2,Pass,82,24,238,2.816,3,0.003,0.022
84,2,Pass,82,26,198,1.448,1,0.003,0.033
84,2,Pass,82,28,165,0.72,1,0.002,0.041
84,2,Pass,82,30,135,0.453,1,0.001,0.031
84,2,Pass,82,32,102,0.456,1,0,0.011
84,2,Pass,80,12,501,17.277,8,0.031,0.034
84,2,Pass,80,14,475,14.424,8,0.029,0.038
84,2,Pass,80,16,417,11.203,7,0.022,0.036
84,2,Pass,80,18,359,8.589,6,0.013,0.028
84,2,Pass,80,20,313,6.449,5,0.006,0.019
84,2,Pass,80,22,279,4.443,4,0.004,0.015
84,2,Pass,80,24,239,2.711,4,0.002,0.017
84,2,Pass,80,26,202,1.517,2,0.002,0.022
84,2,Pass,80,28,163,0.848,1,0.001,0.024
84,2,Pass,80,30,129,0.529,1,0.001,0.018
84,2,Pass,80,32,95,0.44,1,0,0.009
84,2,Pass,80,34,59,0.499,0,0,0.002
84,2,Pass,78,10,466,17.777,7,0.031,0.033
84,2,Pass,78,12,456,16.386,7,0.034,0.04
84,2,Pass,78,14,440,13.54,8,0.033,0.045
84,2,Pass,78,16,404,10.405,8,0.025,0.044
84,2,Pass,78,18,354,7.904,7,0.015,0.035
84,2,Pass,78,20,314,5.966,7,0.007,0.023
84,2,Pass,78,22,275,4.248,5,0.004,0.016
84,2,Pass,78,24,235,2.802,4,0.002,0.015
