x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,14,Pass,88,56,18,0.136,0,0.001,0.109
48,14,Pass,88,58,18,0.095,0,0.001,0.12
48,14,Pass,88,60,15,0.054,0,0,0.118
48,14,Pass,88,62,14,0.025,0,0,0.105
48,14,Pass,88,64,14,0.009,0,0,0.085
48,14,Pass,86,52,21,0.159,0,0.001,0.123
48,14,Pass,86,54,19,0.189,0,0.001,0.143
48,14,Pass,86,56,18,0.172,0,0.001,0.151
48,14,Pass,86,58,18,0.118,0,0.001,0.15
48,14,Pass,86,60,16,0.062,0,0,0.136
48,14,Pass,86,62,14,0.026,0,0,0.108
48,14,Pass,86,64,12,0.01,0,0,0.067
48,14,Pass,86,66,12,0.004,0,0,0.027
48,14,Pass,86,68,10,0.003,0,0,0
48,14,Pass,84,50,22,0.129,0,0.001,0.135
48,14,Pass,84,52,22,0.215,0,0.002,0.159
48,14,Pass,84,54,20,0.278,0,0.002,0.167
48,14,Pass,84,56,18,0.263,0,0.002,0.168
48,14,Pass,84,58,18,0.183,0,0.002,0.161
48,14,Pass,84,60,15,0.098,0,0.001,0.139
48,14,Pass,84,62,14,0.045,0,0,0.097
48,14,Pass,84,64,11,0.022,0,0,0.045
48,14,Pass,84,66,11,0.012,0,0,0.013
48,14,Pass,84,68,10,0.009,0,0,0
48,14,Pass,84,70,8,0.012,0,0,0
48,14,Pass,82,50,21,0.144,0,0.001,0.149
48,14,Pass,82,52,20,0.253,0,0.002,0.165
48,14,Pass,82,54,18,0.337,0,0.003,0.17
48,14,Pass,82,56,16,0.329,0,0.003,0.165
48,14,Pass,82,58,13,0.244,0,0.002,0.147
48,14,Pass,82,60,13,0.152,0,0.001,0.11
48,14,Pass,82,62,13,0.09,0,0,0.059
48,14,Pass,82,64,11,0.055,0,0,0.022
48,14,Pass,82,66,12,0.034,0,0,0.006
48,14,Pass,82,68,13,0.022,0,0,0.001
48,14,Pass,82,70,10,0.023,0,0,0
48,14,Pass,82,72,9,0.041,0,0,0
48,14,Pass,80,48,22,0.063,0,0,0.105
48,14,Pass,80,50,22,0.125,0,0.001,0.147
48,14,Pass,80,52,17,0.222,0,0.002,0.162
48,14,Pass,80,54,16,0.303,0,0.003,0.162
48,14,Pass,80,56,16,0.319,0,0.002,0.147
48,14,Pass,80,58,14,0.278,0,0.002,0.112
48,14,Pass,80,60,12,0.222,0,0.001,0.064
48,14,Pass,80,62,13,0.171,0,0,0.027
48,14,Pass,80,64,11,0.12,0,0,0.009
48,14,Pass,80,66,11,0.074,0,0,0.002
48,14,Pass,80,68,12,0.043,0,0,0
48,14,Pass,80,70,10,0.037,0,0,0
48,14,Pass,80,72,8,0.064,0,0,0
48,14,Pass,78,48,19,0.043,0,0,0.091
48,14,Pass,78,50,18,0.08,0,0.001,0.137
48,14,Pass,78,52,18,0.143,0,0.001,0.151
48,14,Pass,78,54,15,0.208,0,0.002,0.141
48,14,Pass,78,56,12,0.257,0,0.001,0.109
48,14,Pass,78,58,12,0.29,0,0.001,0.064
48,14,Pass,78,60,12,0.299,0,0,0.029
48,14,Pass,78,62,13,0.265,0,0,0.01
48,14,Pass,78,64,11,0.194,0,0,0.003
48,14,Pass,78,66,13,0.118,0,0,0.001
48,14,Pass,78,68,11,0.065,0,0,0
48,14,Pass,78,70,9,0.055,0,0,0
48,14,Pass,78,72,9,0.101,0,0,0
48,14,Pass,76,48,14,0.025,0,0,0.065
48,14,Pass,76,50,14,0.041,0,0,0.112
48,14,Pass,76,52,15,0.073,0,0,0.124
48,14,Pass,76,54,13,0.121,0,0.001,0.102
48,14,Pass,76,56,11,0.191,0,0.001,0.061
48,14,Pass,76,58,11,0.276,0,0,0.028
48,14,Pass,76,60,12,0.33,0,0,0.011
48,14,Pass,76,62,13,0.309,0,0,0.004
48,14,Pass,76,64,11,0.227,0,0,0.001
48,14,Pass,76,66,10,0.135,0,0,0
48,14,Pass,76,68,9,0.079,0,0,0
48,14,Pass,76,70,9,0.085,0,0,0
48,14,Pass,76,72,9,0.178,0,0,0
48,14,Pass,74,48,15,0.019,0,0,0.026
48,14,Pass,74,50,11,0.024,0,0,0.056
48,14,Pass,74,52,12,0.036,0,0,0.072
48,14,Pass,74,54,9,0.067,0,0,0.053
48,14,Pass,74,56,9,0.13,0,0,0.026
48,14,Pass,74,58,8,0.215,0,0,0.01
48,14,Pass,74,60,10,0.273,0,0,0.004
48,14,Pass,74,62,9,0.26,0,0,0.001
48,14,Pass,74,64,8,0.188,0,0,0
48,14,Pass,74,66,8,0.113,0,0,0
48,14,Pass,74,68,9,0.081,0,0,0
48,14,Pass,74,70,9,0.132,0,0,0
48,14,Pass,74,72,9,0.304,0,0,0
48,14,Pass,72,48,15,0.021,0,0,0.005
48,14,Pass,72,50,11,0.023,0,0,0.012
48,14,Pass,72,52,9,0.025,0,0,0.021
48,14,Pass,72,54,9,0.038,0,0,0.019
48,14,Pass,72,56,7,0.073,0,0,0.009
48,14,Pass,72,58,6,0.126,0,0,0.004
48,14,Pass,72,60,8,0.163,0,0,0.001
48,14,Pass,72,62,8,0.155,0,0,0
48,14,Pass,72,64,7,0.113,0,0,0
48,14,Pass,72,66,8,0.075,0,0,0
48,14,Pass,72,68,9,0.082,0,0,0
48,14,Pass,72,70,9,0.181,0,0,0
48,14,Pass,72,72,9,0.427,0,0,0
48,14,Pass,70,50,14,0.024,0,0,0.002
48,14,Pass,70,52,8,0.021,0,0,0.004
48,14,Pass,70,54,9,0.021,0,0,0.005
48,14,Pass,70,56,7,0.032,0,0,0.003
48,14,Pass,70,58,7,0.054,0,0,0.001
48,14,Pass,70,60,7,0.069,0,0,0
48,14,Pass,70,62,6,0.066,0,0,0
48,14,Pass,70,64,6,0.052,0,0,0
48,14,Pass,70,66,8,0.049,0,0,0.001
48,14,Pass,70,68,9,0.084,0,0,0.001
48,14,Pass,70,70,10,0.203,0,0,0
48,14,Pass,70,72,10,0.458,0,0,0
48,14,Pass,68,50,15,0.02,0,0,0
48,14,Pass,68,52,9,0.016,0,0,0
48,14,Pass,68,54,8,0.011,0,0,0
48,14,Pass,68,56,5,0.011,0,0,0
48,14,Pass,68,58,5,0.016,0,0,0
48,14,Pass,68,60,5,0.021,0,0,0
48,14,Pass,68,62,7,0.022,0,0,0.001
48,14,Pass,68,64,8,0.025,0,0,0.002
48,14,Pass,68,66,8,0.041,0,0,0.002
48,14,Pass,68,68,8,0.085,0,0,0.002
48,14,Pass,68,70,8,0.183,0,0,0.001
48,14,Pass,66,52,13,0.009,1,0,0
48,14,Pass,66,54,11,0.005,0,0,0
48,14,Pass,66,56,8,0.004,0,0,0.003
48,14,Pass,66,58,7,0.004,0,0,0.007
48,14,Pass,66,60,7,0.005,0,0,0.012
48,14,Pass,66,62,9,0.008,0,0,0.012
48,14,Pass,66,64,9,0.017,0,0,0.008
48,14,Pass,66,66,9,0.038,0,0,0.004
48,14,Pass,66,68,10,0.075,0,0,0.003
48,14,Pass,64,54,17,0.003,1,0,0.005
48,14,Pass,64,56,10,0.002,0,0,0.034
48,14,Pass,64,58,6,0.002,0,0,0.09
48,14,Pass,64,60,6,0.003,0,0,0.106
48,14,Pass,64,62,8,0.007,0,0,0.079
48,14,Pass,64,64,8,0.015,0,0,0.04
48,14,Pass,64,66,10,0.031,0,0,0.015
48,14,Pass,78,2,148,1.292,4,0.001,0.014
48,14,Pass,78,4,159,1.765,4,0.002,0.02
48,14,Pass,78,6,169,2.03,4,0.003,0.028
48,14,Pass,78,8,184,2.091,4,0.004,0.035
48,14,Pass,78,10,187,2.105,4,0.004,0.035
48,14,Pass,78,12,182,2.159,4,0.003,0.024
48,14,Pass,76,0,135,1.214,3,0.001,0.008
48,14,Pass,76,2,157,1.933,4,0.001,0.011
48,14,Pass,76,4,172,2.545,4,0.002,0.015
48,14,Pass,76,6,188,2.832,4,0.003,0.019
48,14,Pass,76,8,203,2.861,4,0.003,0.022
48,14,Pass,76,10,215,2.893,4,0.003,0.021
48,14,Pass,76,12,216,3.012,4,0.002,0.015
48,14,Pass,76,14,210,3.026,4,0.001,0.008
48,14,Pass,76,16,189,2.782,4,0.001,0.004
48,14,Pass,74,0,154,1.825,4,0.001,0.006
48,14,Pass,74,2,176,2.779,4,0.001,0.009
48,14,Pass,74,4,188,3.505,4,0.002,0.011
48,14,Pass,74,6,201,3.76,4,0.003,0.013
48,14,Pass,74,8,218,3.695,4,0.003,0.015
48,14,Pass,74,10,224,3.665,4,0.003,0.015
48,14,Pass,74,12,237,3.736,4,0.002,0.012
48,14,Pass,74,14,235,3.663,4,0.002,0.008
48,14,Pass,74,16,208,3.309,4,0.001,0.004
48,14,Pass,74,18,174,2.837,3,0,0.002
48,14,Pass,72,0,162,2.485,4,0.001,0.004
48,14,Pass,72,2,176,3.666,4,0.001,0.006
48,14,Pass,72,4,193,4.474,4,0.002,0.008
48,14,Pass,72,6,204,4.676,4,0.002,0.01
48,14,Pass,72,8,219,4.508,4,0.003,0.012
48,14,Pass,72,10,235,4.368,4,0.003,0.014
48,14,Pass,72,12,236,4.301,4,0.003,0.013
48,14,Pass,72,14,234,4.092,4,0.002,0.01
48,14,Pass,72,16,211,3.684,4,0.001,0.006
48,14,Pass,72,18,178,3.245,4,0,0.002
48,14,Pass,70,0,169,3.007,4,0,0.003
48,14,Pass,70,2,182,4.426,4,0.001,0.004
48,14,Pass,70,4,200,5.388,4,0.001,0.005
48,14,Pass,70,6,214,5.639,4,0.002,0.007
48,14,Pass,70,8,231,5.441,4,0.003,0.01
48,14,Pass,70,10,243,5.188,4,0.003,0.012
48,14,Pass,70,12,255,4.944,4,0.003,0.013
48,14,Pass,70,14,245,4.59,5,0.002,0.01
48,14,Pass,70,16,223,4.146,5,0.001,0.006
48,14,Pass,70,18,192,3.733,4,0.001,0.003
48,14,Pass,70,20,169,3.365,2,0,0.001
48,14,Pass,68,0,176,3.26,3,0,0.002
48,14,Pass,68,2,198,4.949,3,0.001,0.003
48,14,Pass,68,4,211,6.19,4,0.001,0.003
48,14,Pass,68,6,229,6.644,4,0.002,0.004
48,14,Pass,68,8,244,6.519,5,0.002,0.006
48,14,Pass,68,10,256,6.189,5,0.003,0.009
48,14,Pass,68,12,273,5.779,5,0.003,0.009
48,14,Pass,68,14,266,5.282,5,0.002,0.007
48,14,Pass,68,16,244,4.741,6,0.001,0.004
48,14,Pass,68,18,215,4.227,5,0,0.002
48,14,Pass,68,20,189,3.762,4,0,0.001
48,14,Pass,66,0,194,3.254,3,0,0.002
48,14,Pass,66,2,215,5.116,3,0.001,0.002
48,14,Pass,66,4,232,6.573,3,0.001,0.002
48,14,Pass,66,6,247,7.213,4,0.001,0.003
48,14,Pass,66,8,266,7.2,4,0.001,0.004
48,14,Pass,66,10,286,6.884,5,0.002,0.005
48,14,Pass,66,12,284,6.422,5,0.002,0.005
48,14,Pass,66,14,278,5.838,6,0.001,0.004
48,14,Pass,66,16,264,5.151,6,0.001,0.003
48,14,Pass,66,18,237,4.449,6,0,0.002
48,14,Pass,66,20,219,3.845,4,0.001,0.003
48,14,Pass,64,0,199,3.126,3,0,0.001
48,14,Pass,64,2,230,4.905,3,0,0.002
48,14,Pass,64,4,253,6.265,4,0.001,0.002
48,14,Pass,64,6,271,6.858,5,0.001,0.002
48,14,Pass,64,8,295,6.887,5,0.001,0.002
48,14,Pass,64,10,311,6.683,5,0.001,0.002
48,14,Pass,64,12,322,6.346,6,0.001,0.002
48,14,Pass,64,14,313,5.814,6,0.001,0.002
48,14,Pass,64,16,287,5.069,6,0,0.002
48,14,Pass,64,18,264,4.282,6,0.001,0.003
48,14,Pass,64,20,232,3.663,6,0.001,0.006
