x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,12,Pass,88,56,11,0.155,0,0.001,0.12
40,12,Pass,88,58,12,0.115,0,0.001,0.108
40,12,Pass,88,60,10,0.062,0,0,0.093
40,12,Pass,88,62,10,0.024,0,0,0.076
40,12,Pass,88,64,9,0.007,0,0,0.06
40,12,Pass,86,52,13,0.247,0,0.002,0.148
40,12,Pass,86,54,13,0.324,0,0.003,0.154
40,12,Pass,86,56,13,0.317,0,0.003,0.15
40,12,Pass,86,58,12,0.224,0,0.002,0.14
40,12,Pass,86,60,11,0.114,0,0.001,0.127
40,12,Pass,86,62,9,0.043,0,0,0.11
40,12,Pass,86,64,8,0.012,0,0,0.089
40,12,Pass,86,66,8,0.003,0,0,0.064
40,12,Pass,86,68,6,0,0,0,0
40,12,Pass,84,50,14,0.244,0,0.002,0.135
40,12,Pass,84,52,14,0.408,0,0.003,0.159
40,12,Pass,84,54,14,0.535,0,0.005,0.165
40,12,Pass,84,56,13,0.513,0,0.004,0.163
40,12,Pass,84,58,13,0.355,0,0.003,0.157
40,12,Pass,84,60,10,0.178,0,0.001,0.144
40,12,Pass,84,62,10,0.067,0,0,0.123
40,12,Pass,84,64,7,0.02,0,0,0.093
40,12,Pass,84,66,7,0.005,0,0,0.056
40,12,Pass,84,68,6,0.001,0,0,0
40,12,Pass,84,70,6,0.001,0,0,0
40,12,Pass,82,50,15,0.315,0,0.002,0.129
40,12,Pass,82,52,14,0.517,0,0.004,0.154
40,12,Pass,82,54,13,0.661,0,0.006,0.164
40,12,Pass,82,56,12,0.626,0,0.005,0.165
40,12,Pass,82,58,10,0.435,0,0.004,0.157
40,12,Pass,82,60,10,0.229,0,0.002,0.138
40,12,Pass,82,62,9,0.097,0,0.001,0.105
40,12,Pass,82,64,7,0.036,0,0,0.064
40,12,Pass,82,66,8,0.012,0,0,0.031
40,12,Pass,82,68,11,0.004,0,0,0.01
40,12,Pass,82,70,8,0.003,0,0,0
40,12,Pass,82,72,8,0.004,0,0,0
40,12,Pass,80,48,16,0.189,0,0.001,0.066
40,12,Pass,80,50,13,0.335,0,0.002,0.104
40,12,Pass,80,52,13,0.503,0,0.004,0.136
40,12,Pass,80,54,12,0.608,0,0.005,0.154
40,12,Pass,80,56,12,0.571,0,0.005,0.156
40,12,Pass,80,58,11,0.419,0,0.003,0.141
40,12,Pass,80,60,9,0.253,0,0.001,0.107
40,12,Pass,80,62,10,0.135,0,0,0.065
40,12,Pass,80,64,8,0.063,0,0,0.031
40,12,Pass,80,66,9,0.024,0,0,0.013
40,12,Pass,80,68,10,0.008,0,0,0
40,12,Pass,80,70,9,0.006,0,0,0
40,12,Pass,80,72,9,0.011,0,0,0
40,12,Pass,78,48,13,0.191,0,0,0.039
40,12,Pass,78,50,11,0.298,0,0.001,0.07
40,12,Pass,78,52,12,0.388,0,0.002,0.106
40,12,Pass,78,54,11,0.43,0,0.003,0.13
40,12,Pass,78,56,10,0.408,0,0.003,0.13
40,12,Pass,78,58,10,0.34,0,0.002,0.104
40,12,Pass,78,60,10,0.259,0,0.001,0.063
40,12,Pass,78,62,10,0.175,0,0,0.03
40,12,Pass,78,64,9,0.096,0,0,0.012
40,12,Pass,78,66,10,0.041,0,0,0.005
40,12,Pass,78,68,9,0.014,0,0,0
40,12,Pass,78,70,9,0.012,0,0,0
40,12,Pass,78,72,9,0.026,0,0,0
40,12,Pass,76,48,11,0.16,0,0,0.019
40,12,Pass,76,50,10,0.224,0,0,0.039
40,12,Pass,76,52,12,0.252,0,0.001,0.068
40,12,Pass,76,54,10,0.251,0,0.001,0.093
40,12,Pass,76,56,10,0.249,0,0.001,0.089
40,12,Pass,76,58,10,0.253,0,0.001,0.058
40,12,Pass,76,60,11,0.242,0,0,0.028
40,12,Pass,76,62,10,0.19,0,0,0.012
40,12,Pass,76,64,8,0.113,0,0,0.004
40,12,Pass,76,66,9,0.049,0,0,0.002
40,12,Pass,76,68,9,0.019,0,0,0
40,12,Pass,76,70,9,0.021,0,0,0
40,12,Pass,76,72,9,0.051,0,0,0
40,12,Pass,74,48,11,0.109,0,0,0.008
40,12,Pass,74,50,8,0.142,0,0,0.018
40,12,Pass,74,52,10,0.142,0,0,0.035
40,12,Pass,74,54,9,0.13,0,0,0.052
40,12,Pass,74,56,9,0.138,0,0,0.047
40,12,Pass,74,58,9,0.169,0,0,0.025
40,12,Pass,74,60,9,0.186,0,0,0.011
40,12,Pass,74,62,9,0.157,0,0,0.004
40,12,Pass,74,64,8,0.096,0,0,0.001
40,12,Pass,74,66,8,0.043,0,0,0
40,12,Pass,74,68,9,0.019,0,0,0
40,12,Pass,74,70,9,0.028,0,0,0
40,12,Pass,74,72,8,0.076,0,0,0
40,12,Pass,72,48,9,0.063,0,0,0.003
40,12,Pass,72,50,8,0.078,0,0,0.007
40,12,Pass,72,52,7,0.073,0,0,0.014
40,12,Pass,72,54,8,0.062,0,0,0.022
40,12,Pass,72,56,7,0.068,0,0,0.019
40,12,Pass,72,58,7,0.092,0,0,0.009
40,12,Pass,72,60,8,0.108,0,0,0.004
40,12,Pass,72,62,9,0.094,0,0,0.001
40,12,Pass,72,64,7,0.058,0,0,0
40,12,Pass,72,66,8,0.027,0,0,0
40,12,Pass,72,68,9,0.015,0,0,0
40,12,Pass,72,70,9,0.029,0,0,0
40,12,Pass,72,72,8,0.081,0,0,0
40,12,Pass,70,50,8,0.041,0,0,0.002
40,12,Pass,70,52,6,0.036,0,0,0.004
40,12,Pass,70,54,7,0.028,0,0,0.007
40,12,Pass,70,56,7,0.028,0,0,0.007
40,12,Pass,70,58,7,0.038,0,0,0.003
40,12,Pass,70,60,8,0.045,0,0,0.001
40,12,Pass,70,62,7,0.039,0,0,0
40,12,Pass,70,64,6,0.025,0,0,0
40,12,Pass,70,66,7,0.012,0,0,0
40,12,Pass,70,68,8,0.009,0,0,0
40,12,Pass,70,70,8,0.022,0,0,0
40,12,Pass,70,72,8,0.061,0,0,0
40,12,Pass,68,50,5,0.021,0,0,0
40,12,Pass,68,52,5,0.018,0,0,0
40,12,Pass,68,54,5,0.012,0,0,0
40,12,Pass,68,56,6,0.01,0,0,0
40,12,Pass,68,58,6,0.011,0,0,0
40,12,Pass,68,60,6,0.013,0,0,0
40,12,Pass,68,62,7,0.012,0,0,0
40,12,Pass,68,64,7,0.007,0,0,0
40,12,Pass,68,66,7,0.004,0,0,0
40,12,Pass,68,68,6,0.004,0,0,0
40,12,Pass,68,70,6,0.012,0,0,0
40,12,Pass,66,52,4,0.008,0,0,0
40,12,Pass,66,54,4,0.005,0,0,0
40,12,Pass,66,56,6,0.003,0,0,0
40,12,Pass,66,58,6,0.003,0,0,0
40,12,Pass,66,60,6,0.003,0,0,0
40,12,Pass,66,62,7,0.002,0,0,0.001
40,12,Pass,66,64,6,0.002,0,0,0.001
40,12,Pass,66,66,7,0.001,0,0,0.001
40,12,Pass,66,68,8,0.002,0,0,0
40,12,Pass,64,54,5,0.002,0,0,0
40,12,Pass,64,56,4,0.001,0,0,0.002
40,12,Pass,64,58,3,0,0,0,0.008
40,12,Pass,64,60,3,0,0,0,0.017
40,12,Pass,64,62,4,0,0,0,0.028
40,12,Pass,64,64,5,0,0,0,0.04
40,12,Pass,64,66,7,0,0,0,0.025
40,12,Pass,78,2,82,0.263,3,0,0.005
40,12,Pass,78,4,90,0.469,3,0,0.004
40,12,Pass,78,6,103,0.7,3,0,0.003
40,12,Pass,78,8,113,0.91,3,0,0.002
40,12,Pass,78,10,115,1.104,3,0,0.001
40,12,Pass,78,12,112,1.269,3,0,0.001
40,12,Pass,76,0,74,0.207,2,0,0.006
40,12,Pass,76,2,95,0.367,3,0,0.007
40,12,Pass,76,4,111,0.569,3,0,0.007
40,12,Pass,76,6,119,0.773,3,0,0.006
40,12,Pass,76,8,132,0.954,3,0,0.004
40,12,Pass,76,10,139,1.142,3,0,0.002
40,12,Pass,76,12,135,1.32,3,0,0.001
40,12,Pass,76,14,131,1.392,3,0,0
40,12,Pass,76,16,117,1.329,3,0,0
40,12,Pass,74,0,92,0.44,3,0,0.004
40,12,Pass,74,2,107,0.669,3,0,0.006
40,12,Pass,74,4,119,0.873,3,0,0.008
40,12,Pass,74,6,131,1.018,3,0,0.007
40,12,Pass,74,8,144,1.145,3,0,0.005
40,12,Pass,74,10,143,1.327,3,0,0.003
40,12,Pass,74,12,148,1.521,3,0,0.001
40,12,Pass,74,14,144,1.578,3,0,0.001
40,12,Pass,74,16,128,1.481,3,0,0
40,12,Pass,74,18,112,1.353,2,0,0
40,12,Pass,72,0,101,0.914,3,0,0.003
40,12,Pass,72,2,109,1.308,3,0,0.005
40,12,Pass,72,4,125,1.54,3,0.001,0.007
40,12,Pass,72,6,132,1.571,3,0.001,0.008
40,12,Pass,72,8,142,1.547,3,0.001,0.007
40,12,Pass,72,10,151,1.631,3,0,0.004
40,12,Pass,72,12,150,1.769,3,0,0.002
40,12,Pass,72,14,143,1.775,3,0,0.001
40,12,Pass,72,16,132,1.634,3,0,0
40,12,Pass,72,18,116,1.484,3,0,0
40,12,Pass,70,0,110,1.584,3,0,0.002
40,12,Pass,70,2,115,2.215,3,0,0.004
40,12,Pass,70,4,131,2.491,3,0.001,0.006
40,12,Pass,70,6,139,2.375,3,0.001,0.008
40,12,Pass,70,8,147,2.159,3,0.001,0.008
40,12,Pass,70,10,157,2.106,3,0.001,0.005
40,12,Pass,70,12,164,2.126,3,0,0.003
40,12,Pass,70,14,154,1.988,3,0,0.001
40,12,Pass,70,16,138,1.71,3,0,0.001
40,12,Pass,70,18,121,1.472,3,0,0
40,12,Pass,70,20,104,1.284,1,0,0
40,12,Pass,68,0,116,2.177,2,0,0.002
40,12,Pass,68,2,132,3.002,2,0.001,0.003
40,12,Pass,68,4,147,3.314,3,0.001,0.006
40,12,Pass,68,6,154,3.123,3,0.001,0.007
40,12,Pass,68,8,163,2.869,3,0.001,0.007
40,12,Pass,68,10,172,2.828,3,0.001,0.005
40,12,Pass,68,12,175,2.764,3,0,0.002
40,12,Pass,68,14,168,2.375,3,0,0.001
40,12,Pass,68,16,154,1.79,4,0,0
40,12,Pass,68,18,133,1.329,3,0,0
40,12,Pass,68,20,115,1.059,2,0,0
40,12,Pass,66,0,128,2.357,2,0,0.002
40,12,Pass,66,2,142,3.214,2,0,0.003
40,12,Pass,66,4,162,3.535,2,0.001,0.005
40,12,Pass,66,6,172,3.428,2,0.001,0.006
40,12,Pass,66,8,184,3.391,2,0.001,0.006
40,12,Pass,66,10,194,3.568,2,0.001,0.003
40,12,Pass,66,12,183,3.503,2,0,0.002
40,12,Pass,66,14,176,2.846,3,0,0.001
40,12,Pass,66,16,167,1.896,3,0,0
40,12,Pass,66,18,145,1.166,3,0,0.001
40,12,Pass,66,20,137,0.801,2,0,0.002
40,12,Pass,64,0,136,2.043,2,0,0.001
40,12,Pass,64,2,161,2.772,2,0,0.002
40,12,Pass,64,4,183,3.075,2,0.001,0.004
40,12,Pass,64,6,197,3.14,2,0.001,0.004
40,12,Pass,64,8,206,3.397,2,0.001,0.004
40,12,Pass,64,10,212,3.802,2,0,0.002
40,12,Pass,64,12,215,3.767,3,0,0.001
40,12,Pass,64,14,205,2.978,3,0,0
40,12,Pass,64,16,189,1.857,3,0,0.001
40,12,Pass,64,18,168,1.016,3,0,0.002
40,12,Pass,64,20,146,0.632,2,0,0.008
40,12,Pass,62,0,154,1.505,1,0,0.001
40,12,Pass,62,2,180,2.059,2,0,0.001
40,12,Pass,62,4,203,2.327,2,0,0.002
40,12,Pass,62,6,222,2.489,2,0,0.003
40,12,Pass,62,8,234,2.855,2,0,0.002
40,12,Pass,62,10,244,3.295,3,0,0.001
40,12,Pass,62,12,243,3.278,3,0,0
40,12,Pass,62,14,242,2.58,3,0,0
40,12,Pass,62,16,210,1.606,3,0,0.001
40,12,Pass,62,18,186,0.896,3,0,0.005
40,12,Pass,62,20,173,0.611,2,0.001,0.018
40,12,Pass,60,0,179,1.138,1,0,0
40,12,Pass,60,2,208,1.606,1,0,0.001
40,12,Pass,60,4,227,1.853,2,0,0.001
40,12,Pass,60,6,247,1.982,2,0,0.001
40,12,Pass,60,8,255,2.227,2,0,0.001
40,12,Pass,60,10,264,2.529,3,0,0
40,12,Pass,60,12,276,2.529,3,0,0
40,12,Pass,60,14,271,2.065,3,0,0
40,12,Pass,60,16,237,1.411,3,0,0.002
40,12,Pass,60,18,220,0.95,3,0,0.008
40,12,Pass,58,0,198,1.201,1,0,0
40,12,Pass,58,2,221,1.765,1,0,0
40,12,Pass,58,4,237,2.075,1,0,0
40,12,Pass,58,6,264,2.133,2,0,0
40,12,Pass,58,8,276,2.18,2,0,0
40,12,Pass,58,10,291,2.305,3,0,0
40,12,Pass,58,12,299,2.311,3,0,0
40,12,Pass,58,14,287,2.048,3,0,0
40,12,Pass,58,16,259,1.654,3,0,0.002
40,12,Pass,58,18,241,1.375,3,0,0.007
40,12,Pass,56,0,204,1.694,1,0,0
40,12,Pass,56,2,236,2.55,1,0,0
40,12,Pass,56,4,256,3.053,1,0,0
40,12,Pass,56,6,283,3.112,1,0,0
40,12,Pass,56,8,299,3.023,1,0,0.001
40,12,Pass,56,10,319,3.012,2,0,0.001
40,12,Pass,56,12,322,2.974,2,0,0
40,12,Pass,56,14,314,2.766,1,0,0
40,12,Pass,56,16,288,2.467,2,0,0.001
40,12,Pass,54,4,277,4.465,0,0,0
40,12,Pass,54,6,303,4.609,0,0,0.001
40,12,Pass,54,8,320,4.474,0,0,0.001
40,12,Pass,54,10,331,4.374,1,0,0.001
40,12,Pass,54,12,351,4.247,1,0,0.001
40,12,Pass,54,22,243,2.895,3,0.002,0.014
40,12,Pass,54,24,224,2.548,3,0.003,0.023
40,12,Pass,54,26,201,2.036,3,0.004,0.032
40,12,Pass,54,28,175,1.436,3,0.003,0.041
40,12,Pass,52,18,310,4.676,3,0.001,0.003
40,12,Pass,52,20,284,4.264,3,0.001,0.007
40,12,Pass,52,22,259,3.796,3,0.003,0.014
40,12,Pass,52,24,234,3.231,3,0.004,0.025
40,12,Pass,52,26,213,2.528,3,0.005,0.037
