x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,78,Pass,120,36,21,0.394,0,0,0.003
92,78,Pass,120,38,24,0.624,1,0,0.003
92,78,Pass,120,40,27,0.856,1,0,0.002
92,78,Pass,118,30,20,0.142,1,0,0.001
92,78,Pass,118,32,20,0.256,0,0,0.002
92,78,Pass,118,34,24,0.453,0,0,0.004
92,78,Pass,118,36,26,0.696,1,0,0.006
92,78,Pass,118,38,27,0.986,1,0,0.007
92,78,Pass,118,40,29,1.263,1,0,0.007
92,78,Pass,118,42,31,1.328,1,0,0.005
92,78,Pass,118,44,33,1.067,1,0,0.005
92,78,Pass,116,28,16,0.122,1,0,0.001
92,78,Pass,116,30,21,0.189,1,0,0.002
92,78,Pass,116,32,23,0.383,1,0,0.005
92,78,Pass,116,34,28,0.671,2,0,0.009
92,78,Pass,116,36,31,0.972,2,0.001,0.014
92,78,Pass,116,38,30,1.254,1,0.001,0.017
92,78,Pass,116,40,33,1.472,1,0.001,0.017
92,78,Pass,116,42,33,1.47,1,0.001,0.015
92,78,Pass,116,44,36,1.169,1,0.001,0.013
92,78,Pass,116,46,41,0.764,1,0.001,0.014
92,78,Pass,114,28,17,0.134,1,0,0.001
92,78,Pass,114,30,21,0.227,1,0,0.004
92,78,Pass,114,32,23,0.445,1,0,0.009
92,78,Pass,114,34,30,0.768,2,0.001,0.017
92,78,Pass,114,36,32,1.101,2,0.002,0.027
92,78,Pass,114,38,37,1.357,2,0.003,0.035
92,78,Pass,114,40,35,1.473,1,0.003,0.037
92,78,Pass,114,42,37,1.374,1,0.002,0.034
92,78,Pass,114,44,41,1.082,1,0.002,0.031
92,78,Pass,114,46,43,0.792,1,0.001,0.03
92,78,Pass,114,48,47,0.674,1,0.001,0.026
92,78,Pass,112,26,13,0.159,1,0,0
92,78,Pass,112,28,18,0.203,1,0,0.002
92,78,Pass,112,30,21,0.269,1,0,0.006
92,78,Pass,112,32,26,0.428,1,0,0.016
92,78,Pass,112,34,32,0.709,2,0.001,0.029
92,78,Pass,112,36,35,1.042,2,0.002,0.044
92,78,Pass,112,38,38,1.298,2,0.004,0.055
92,78,Pass,112,40,38,1.359,2,0.004,0.06
92,78,Pass,112,42,38,1.204,1,0.004,0.058
92,78,Pass,112,44,41,0.975,1,0.003,0.053
92,78,Pass,112,46,46,0.881,1,0.002,0.043
92,78,Pass,112,48,50,0.977,1,0.002,0.03
92,78,Pass,110,26,14,0.26,1,0,0
92,78,Pass,110,28,17,0.317,1,0,0.001
92,78,Pass,110,30,19,0.328,1,0,0.007
92,78,Pass,110,32,25,0.378,1,0,0.023
92,78,Pass,110,34,32,0.555,2,0.001,0.045
92,78,Pass,110,36,36,0.835,2,0.003,0.063
92,78,Pass,110,38,38,1.08,2,0.004,0.074
92,78,Pass,110,40,38,1.138,2,0.005,0.078
92,78,Pass,110,42,39,1.01,2,0.004,0.075
92,78,Pass,110,44,41,0.9,1,0.003,0.062
92,78,Pass,110,46,48,1.019,1,0.002,0.042
92,78,Pass,110,48,50,1.35,1,0.002,0.025
92,78,Pass,110,50,53,1.633,1,0.001,0.014
92,78,Pass,108,26,14,0.335,1,0,0
92,78,Pass,108,28,17,0.397,1,0,0.001
92,78,Pass,108,30,17,0.361,1,0,0.007
92,78,Pass,108,32,22,0.317,1,0,0.027
92,78,Pass,108,34,31,0.381,2,0.001,0.06
92,78,Pass,108,36,36,0.561,2,0.002,0.081
92,78,Pass,108,38,36,0.748,2,0.004,0.088
92,78,Pass,108,40,39,0.815,2,0.004,0.087
92,78,Pass,108,42,40,0.776,2,0.003,0.076
92,78,Pass,108,44,40,0.811,1,0.002,0.054
92,78,Pass,108,46,46,1.086,1,0.002,0.032
92,78,Pass,108,48,50,1.548,1,0.001,0.018
92,78,Pass,108,50,52,1.919,1,0.001,0.01
92,78,Pass,106,26,13,0.312,1,0,0.001
92,78,Pass,106,28,17,0.362,1,0,0.002
92,78,Pass,106,30,17,0.312,1,0,0.007
92,78,Pass,106,32,21,0.234,1,0,0.028
92,78,Pass,106,34,24,0.227,2,0.001,0.073
92,78,Pass,106,36,33,0.315,2,0.002,0.099
92,78,Pass,106,38,37,0.431,2,0.002,0.099
92,78,Pass,106,40,39,0.51,2,0.002,0.085
92,78,Pass,106,42,40,0.571,2,0.002,0.061
92,78,Pass,106,44,39,0.714,1,0.001,0.036
92,78,Pass,106,46,42,1.018,1,0.001,0.02
92,78,Pass,106,48,52,1.427,1,0.001,0.011
92,78,Pass,106,50,54,1.737,1,0.001,0.007
92,78,Pass,104,26,11,0.206,1,0,0.001
92,78,Pass,104,28,14,0.234,1,0,0.002
92,78,Pass,104,30,16,0.197,1,0,0.007
92,78,Pass,104,32,19,0.137,1,0,0.03
92,78,Pass,104,34,23,0.115,2,0.001,0.083
92,78,Pass,104,36,29,0.152,2,0.001,0.112
92,78,Pass,104,38,32,0.226,2,0.001,0.099
92,78,Pass,104,40,37,0.323,2,0.001,0.068
92,78,Pass,104,42,38,0.452,2,0.001,0.038
92,78,Pass,104,44,35,0.628,1,0.001,0.019
92,78,Pass,104,46,40,0.846,1,0,0.011
92,78,Pass,104,48,50,1.069,1,0,0.007
92,78,Pass,104,50,56,1.219,1,0,0.005
92,78,Pass,104,68,205,5.538,0,0.012,0.04
92,78,Pass,104,70,213,7.601,0,0.018,0.046
92,78,Pass,104,72,204,8.763,0,0.022,0.047
92,78,Pass,104,74,194,8.602,0,0.02,0.043
92,78,Pass,102,26,10,0.099,1,0,0.001
92,78,Pass,102,28,11,0.106,1,0,0.002
92,78,Pass,102,30,13,0.088,1,0,0.008
92,78,Pass,102,32,16,0.059,1,0,0.032
92,78,Pass,102,34,19,0.048,1,0,0.09
92,78,Pass,102,36,25,0.069,2,0,0.111
92,78,Pass,102,38,29,0.124,2,0.001,0.08
92,78,Pass,102,40,34,0.225,2,0.001,0.044
92,78,Pass,102,42,35,0.369,2,0,0.021
92,78,Pass,102,44,33,0.516,1,0,0.01
92,78,Pass,102,46,39,0.617,1,0,0.006
92,78,Pass,102,48,49,0.669,1,0,0.004
92,78,Pass,102,64,192,2.242,1,0.002,0.018
92,78,Pass,102,66,231,3.465,1,0.005,0.03
92,78,Pass,102,68,233,5.521,0,0.011,0.037
92,78,Pass,102,70,236,7.886,0,0.016,0.039
