x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,50,Pass,38,50,158,2.901,2,0,0
12,50,Pass,38,52,148,3.033,2,0,0
12,50,Pass,38,54,136,3.122,2,0,0
12,50,Pass,38,56,139,3.21,2,0,0
12,50,Pass,38,58,128,3.326,2,0,0
12,50,Pass,38,60,115,3.289,1,0,0
12,50,Pass,38,62,118,2.919,1,0,0
12,50,Pass,36,48,165,4.115,2,0,0.001
12,50,Pass,36,50,173,4.275,2,0,0.001
12,50,Pass,36,52,168,4.349,2,0,0
12,50,Pass,36,54,160,4.253,2,0,0
12,50,Pass,36,56,150,4.027,2,0,0
12,50,Pass,36,58,149,3.811,2,0,0
12,50,Pass,36,60,135,3.518,2,0,0
12,50,Pass,36,62,134,2.958,1,0,0
12,50,Pass,36,64,130,2.249,1,0,0
12,50,Pass,34,46,165,5.046,2,0,0.002
12,50,Pass,34,48,175,5.388,2,0,0.001
12,50,Pass,34,50,179,5.583,2,0,0.001
12,50,Pass,34,52,173,5.608,2,0,0
12,50,Pass,34,54,164,5.395,2,0,0
12,50,Pass,34,56,166,4.953,2,0,0
12,50,Pass,34,58,165,4.406,2,0,0
12,50,Pass,34,60,149,3.752,1,0,0
12,50,Pass,34,62,145,2.94,1,0,0
12,50,Pass,34,64,139,2.129,2,0,0
12,50,Pass,34,66,141,1.573,2,0,0
12,50,Pass,32,46,170,5.812,2,0.001,0.002
12,50,Pass,32,48,177,6.33,2,0,0.001
12,50,Pass,32,50,183,6.592,2,0,0.001
12,50,Pass,32,52,179,6.612,2,0,0.001
12,50,Pass,32,54,178,6.414,2,0,0.001
12,50,Pass,32,56,176,5.968,2,0,0.001
12,50,Pass,32,58,174,5.236,2,0,0
12,50,Pass,32,60,155,4.226,1,0,0
12,50,Pass,32,62,151,3.115,2,0,0
12,50,Pass,32,64,144,2.217,2,0,0
12,50,Pass,32,66,139,1.727,2,0,0
12,50,Pass,32,68,138,1.604,1,0,0
12,50,Pass,30,44,169,5.404,2,0.001,0.002
12,50,Pass,30,46,176,6.151,2,0.001,0.002
12,50,Pass,30,48,181,6.755,2,0.001,0.002
12,50,Pass,30,50,190,7.077,2,0.001,0.002
12,50,Pass,30,52,191,7.163,3,0.001,0.002
12,50,Pass,30,54,190,7.086,3,0.001,0.002
12,50,Pass,30,56,184,6.748,3,0,0.001
12,50,Pass,30,58,180,5.953,3,0,0.001
12,50,Pass,30,60,169,4.716,3,0,0
12,50,Pass,30,62,159,3.417,3,0,0
12,50,Pass,30,64,160,2.509,2,0,0
12,50,Pass,30,66,153,2.118,2,0,0
12,50,Pass,30,68,132,2.068,1,0,0
12,50,Pass,28,36,154,3.336,2,0,0.002
12,50,Pass,28,38,153,3.777,1,0,0.002
12,50,Pass,28,40,155,4.187,1,0,0.002
12,50,Pass,28,42,165,4.732,2,0,0.002
12,50,Pass,28,44,179,5.398,2,0.001,0.002
12,50,Pass,28,46,189,6.045,2,0.001,0.002
12,50,Pass,28,48,201,6.55,2,0.001,0.002
12,50,Pass,28,50,197,6.868,3,0.001,0.003
12,50,Pass,28,52,202,7.033,3,0.001,0.003
12,50,Pass,28,54,204,7.058,3,0.001,0.003
12,50,Pass,28,56,198,6.783,3,0.001,0.002
12,50,Pass,28,58,187,6,3,0,0.001
12,50,Pass,28,60,184,4.795,3,0,0.001
12,50,Pass,28,62,172,3.612,3,0,0
12,50,Pass,28,64,162,2.865,3,0,0
12,50,Pass,28,66,153,2.576,3,0,0
12,50,Pass,28,68,146,2.51,1,0,0
12,50,Pass,26,34,150,3.034,1,0,0.002
12,50,Pass,26,36,157,3.529,1,0,0.002
12,50,Pass,26,38,156,3.842,1,0,0.002
12,50,Pass,26,40,157,4.144,1,0,0.002
12,50,Pass,26,42,170,4.572,1,0,0.002
12,50,Pass,26,44,178,5.048,2,0,0.002
12,50,Pass,26,46,194,5.453,2,0.001,0.002
12,50,Pass,26,48,200,5.771,3,0.001,0.004
12,50,Pass,26,50,207,6.028,3,0.001,0.004
12,50,Pass,26,52,206,6.209,3,0.002,0.005
12,50,Pass,26,54,206,6.237,3,0.001,0.004
12,50,Pass,26,56,201,5.969,3,0.001,0.004
12,50,Pass,26,58,193,5.324,3,0.001,0.003
12,50,Pass,26,60,186,4.45,3,0.001,0.002
12,50,Pass,26,62,178,3.665,3,0,0.002
12,50,Pass,26,64,167,3.184,3,0,0.001
12,50,Pass,26,66,156,2.941,3,0,0.001
12,50,Pass,26,68,149,2.751,1,0,0.001
12,50,Pass,24,32,147,2.555,1,0.001,0.005
12,50,Pass,24,34,150,3.009,1,0.001,0.003
12,50,Pass,24,36,152,3.332,1,0,0.003
12,50,Pass,24,38,157,3.504,1,0,0.002
12,50,Pass,24,40,158,3.674,1,0,0.002
12,50,Pass,24,42,169,3.939,1,0,0.001
12,50,Pass,24,44,185,4.216,2,0,0.002
12,50,Pass,24,46,195,4.426,3,0.001,0.003
12,50,Pass,24,48,208,4.619,3,0.001,0.005
12,50,Pass,24,50,213,4.849,3,0.002,0.007
12,50,Pass,24,52,206,5.047,3,0.002,0.008
12,50,Pass,24,54,204,5.077,2,0.002,0.008
12,50,Pass,24,56,198,4.869,2,0.002,0.008
12,50,Pass,24,58,193,4.495,3,0.002,0.008
12,50,Pass,24,60,192,4.08,3,0.002,0.007
12,50,Pass,24,62,179,3.709,3,0.001,0.006
12,50,Pass,24,64,172,3.407,3,0.001,0.004
12,50,Pass,24,66,164,3.116,2,0,0.002
12,50,Pass,24,68,146,2.76,2,0,0.001
12,50,Pass,22,30,128,2.127,1,0.002,0.019
12,50,Pass,22,32,136,2.378,1,0.001,0.009
12,50,Pass,22,34,143,2.566,1,0.001,0.005
12,50,Pass,22,36,153,2.66,1,0,0.003
12,50,Pass,22,38,152,2.687,1,0,0.003
12,50,Pass,22,40,162,2.769,0,0,0.002
12,50,Pass,22,42,169,2.956,0,0,0.001
12,50,Pass,22,44,174,3.148,0,0,0.002
12,50,Pass,22,46,188,3.282,3,0.001,0.004
12,50,Pass,22,48,202,3.459,2,0.001,0.007
12,50,Pass,22,50,202,3.775,2,0.002,0.01
12,50,Pass,22,52,201,4.123,2,0.003,0.013
12,50,Pass,22,54,200,4.297,2,0.003,0.015
12,50,Pass,22,56,201,4.253,2,0.004,0.017
12,50,Pass,22,58,200,4.136,3,0.004,0.019
12,50,Pass,22,60,186,4.004,3,0.004,0.02
12,50,Pass,22,62,183,3.777,3,0.003,0.017
