x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,52,Pass,94,36,28,0.49,1,0,0
62,52,Pass,94,38,31,0.645,1,0,0
62,52,Pass,94,40,32,0.68,1,0,0
62,52,Pass,94,42,37,0.587,2,0,0
62,52,Pass,94,44,41,0.439,1,0,0
62,52,Pass,94,46,48,0.356,1,0,0.004
62,52,Pass,92,32,35,0.114,1,0,0.001
62,52,Pass,92,34,36,0.228,1,0,0.001
62,52,Pass,92,36,39,0.362,1,0,0.001
62,52,Pass,92,38,40,0.467,1,0,0.001
62,52,Pass,92,40,45,0.508,1,0,0.001
62,52,Pass,92,42,48,0.469,2,0,0.001
62,52,Pass,92,44,51,0.382,2,0,0.001
62,52,Pass,92,46,61,0.334,2,0,0.005
62,52,Pass,92,48,65,0.387,1,0,0.02
62,52,Pass,90,30,38,0.074,1,0,0.009
62,52,Pass,90,32,40,0.141,1,0,0.006
62,52,Pass,90,34,47,0.246,1,0,0.005
62,52,Pass,90,36,49,0.347,1,0,0.005
62,52,Pass,90,38,55,0.403,1,0,0.005
62,52,Pass,90,40,60,0.412,2,0,0.005
62,52,Pass,90,42,63,0.39,2,0,0.004
62,52,Pass,90,44,70,0.354,2,0,0.003
62,52,Pass,90,46,76,0.337,2,0,0.006
62,52,Pass,90,48,89,0.368,2,0,0.02
62,52,Pass,90,50,90,0.438,1,0.001,0.053
62,52,Pass,88,30,42,0.112,1,0,0.023
62,52,Pass,88,32,48,0.185,1,0,0.019
62,52,Pass,88,34,56,0.294,1,0,0.017
62,52,Pass,88,36,61,0.394,1,0,0.018
62,52,Pass,88,38,67,0.443,1,0,0.02
62,52,Pass,88,40,73,0.457,2,0,0.019
62,52,Pass,88,42,83,0.475,2,0,0.013
62,52,Pass,88,44,88,0.503,2,0,0.007
62,52,Pass,88,46,99,0.525,2,0,0.005
62,52,Pass,88,48,106,0.53,2,0,0.01
62,52,Pass,88,50,111,0.522,2,0.001,0.03
62,52,Pass,88,52,113,0.539,1,0.002,0.063
62,52,Pass,86,28,45,0.129,1,0,0.033
62,52,Pass,86,30,48,0.171,1,0,0.042
62,52,Pass,86,32,62,0.25,1,0.001,0.04
62,52,Pass,86,34,64,0.369,1,0.001,0.037
62,52,Pass,86,36,70,0.496,1,0.001,0.04
62,52,Pass,86,38,83,0.595,1,0.001,0.043
62,52,Pass,86,40,89,0.673,2,0.001,0.037
62,52,Pass,86,42,100,0.767,2,0.001,0.023
62,52,Pass,86,44,103,0.877,2,0.001,0.011
62,52,Pass,86,46,119,0.962,2,0,0.005
62,52,Pass,86,48,134,0.97,2,0,0.005
62,52,Pass,86,50,132,0.89,2,0,0.009
62,52,Pass,86,52,137,0.808,2,0.001,0.02
62,52,Pass,84,28,51,0.188,1,0,0.044
62,52,Pass,84,30,57,0.268,1,0.001,0.052
62,52,Pass,84,32,69,0.38,1,0.001,0.052
62,52,Pass,84,34,72,0.535,1,0.001,0.051
62,52,Pass,84,36,79,0.722,1,0.002,0.056
62,52,Pass,84,38,91,0.901,1,0.003,0.059
62,52,Pass,84,40,98,1.053,2,0.003,0.051
62,52,Pass,84,42,106,1.204,2,0.002,0.033
62,52,Pass,84,44,121,1.374,2,0.001,0.016
62,52,Pass,84,46,134,1.538,2,0.001,0.007
62,52,Pass,84,48,157,1.609,2,0,0.003
62,52,Pass,84,50,163,1.517,3,0,0.003
62,52,Pass,84,52,162,1.353,2,0,0.005
62,52,Pass,82,28,62,0.264,1,0.001,0.043
62,52,Pass,82,30,69,0.416,1,0.001,0.046
62,52,Pass,82,32,77,0.602,1,0.001,0.045
62,52,Pass,82,34,82,0.83,1,0.002,0.047
62,52,Pass,82,36,88,1.099,1,0.003,0.055
62,52,Pass,82,38,102,1.359,1,0.004,0.062
62,52,Pass,82,40,110,1.549,1,0.005,0.057
62,52,Pass,82,42,119,1.687,2,0.004,0.04
62,52,Pass,82,44,134,1.861,2,0.002,0.021
62,52,Pass,82,46,156,2.1,2,0.001,0.009
62,52,Pass,82,48,177,2.296,3,0,0.004
62,52,Pass,82,50,189,2.293,3,0,0.002
62,52,Pass,82,52,196,2.125,3,0,0.002
62,52,Pass,80,28,72,0.37,1,0.001,0.029
62,52,Pass,80,30,81,0.617,1,0.001,0.03
62,52,Pass,80,32,89,0.896,1,0.001,0.03
62,52,Pass,80,34,92,1.191,1,0.002,0.035
62,52,Pass,80,36,100,1.525,1,0.004,0.046
62,52,Pass,80,38,114,1.857,1,0.005,0.054
62,52,Pass,80,40,120,2.08,1,0.006,0.054
62,52,Pass,80,42,135,2.193,2,0.005,0.041
62,52,Pass,80,44,159,2.347,2,0.003,0.023
62,52,Pass,80,46,175,2.653,3,0.001,0.01
62,52,Pass,80,48,189,3.009,3,0.001,0.004
62,52,Pass,80,50,213,3.189,3,0,0.002
62,52,Pass,80,52,219,3.116,3,0,0.002
62,52,Pass,78,28,93,0.53,1,0,0.014
62,52,Pass,78,30,95,0.869,1,0.001,0.015
62,52,Pass,78,32,98,1.205,1,0.001,0.017
62,52,Pass,78,34,108,1.5,1,0.002,0.023
62,52,Pass,78,36,112,1.828,2,0.003,0.034
62,52,Pass,78,38,127,2.212,2,0.005,0.043
62,52,Pass,78,40,143,2.517,2,0.006,0.044
62,52,Pass,78,42,158,2.686,2,0.005,0.035
62,52,Pass,78,44,180,2.876,3,0.003,0.02
62,52,Pass,78,46,192,3.252,3,0.002,0.009
62,52,Pass,78,48,208,3.757,3,0.001,0.004
62,52,Pass,78,50,233,4.154,4,0.001,0.003
62,52,Pass,78,52,240,4.247,3,0.001,0.002
62,52,Pass,76,30,106,1.176,1,0,0.006
62,52,Pass,76,32,123,1.495,2,0.001,0.009
62,52,Pass,76,34,127,1.69,2,0.001,0.014
62,52,Pass,76,36,135,1.906,2,0.002,0.024
62,52,Pass,76,38,154,2.26,2,0.004,0.032
62,52,Pass,76,40,174,2.645,2,0.005,0.033
62,52,Pass,76,42,201,2.941,2,0.004,0.026
62,52,Pass,76,44,206,3.239,3,0.003,0.016
62,52,Pass,76,46,227,3.705,5,0.002,0.009
62,52,Pass,76,48,239,4.329,5,0.001,0.005
62,52,Pass,76,50,261,4.897,4,0.001,0.004
62,52,Pass,76,52,272,5.14,3,0.001,0.004
62,52,Pass,74,30,134,1.593,2,0,0.005
62,52,Pass,74,32,141,1.848,2,0.001,0.007
62,52,Pass,74,34,144,1.885,2,0.001,0.011
62,52,Pass,74,36,148,1.88,2,0.002,0.018
62,52,Pass,74,38,172,2.046,2,0.003,0.023
62,52,Pass,74,40,198,2.371,2,0.003,0.024
62,52,Pass,74,42,222,2.743,2,0.003,0.019
62,52,Pass,74,44,233,3.176,4,0.002,0.014
62,52,Pass,74,46,241,3.769,4,0.002,0.009
62,52,Pass,74,48,261,4.499,5,0.002,0.007
62,52,Pass,74,50,281,5.135,5,0.002,0.006
62,52,Pass,72,32,143,2.426,2,0.002,0.012
62,52,Pass,72,34,151,2.359,2,0.002,0.016
62,52,Pass,72,36,169,2.094,3,0.002,0.02
62,52,Pass,72,38,186,1.913,3,0.002,0.021
62,52,Pass,72,40,205,1.982,2,0.002,0.019
62,52,Pass,72,42,226,2.302,2,0.002,0.017
62,52,Pass,72,44,240,2.855,5,0.002,0.014
62,52,Pass,72,46,252,3.635,5,0.002,0.012
62,52,Pass,72,48,266,4.484,5,0.002,0.009
62,52,Pass,70,36,181,2.795,3,0.004,0.028
62,52,Pass,70,38,201,2.211,3,0.003,0.026
62,52,Pass,70,40,212,1.921,4,0.002,0.021
62,52,Pass,70,42,238,2.115,6,0.002,0.017
62,52,Pass,70,44,250,2.78,6,0.002,0.016
62,52,Pass,72,30,136,2.176,2,0.001,0.01
62,52,Pass,70,26,118,2.011,0,0.001,0.014
62,52,Pass,70,28,131,2.389,1,0.002,0.015
62,52,Pass,70,30,143,2.887,2,0.003,0.017
62,52,Pass,70,32,152,3.278,2,0.004,0.02
62,52,Pass,70,34,162,3.262,3,0.004,0.025
62,52,Pass,70,58,297,3.247,5,0.001,0.004
62,52,Pass,70,60,310,3.04,5,0.001,0.006
62,52,Pass,70,62,314,2.926,4,0.002,0.011
62,52,Pass,70,64,327,2.933,3,0.003,0.019
62,52,Pass,70,66,324,3.29,3,0.005,0.026
62,52,Pass,70,68,309,4.38,2,0.007,0.028
62,52,Pass,68,22,109,2.189,0,0.002,0.017
62,52,Pass,68,24,126,2.394,0,0.002,0.017
62,52,Pass,68,26,131,2.633,0,0.002,0.017
62,52,Pass,68,28,139,3.015,2,0.003,0.019
62,52,Pass,68,30,152,3.618,2,0.004,0.022
62,52,Pass,68,32,172,4.236,2,0.006,0.026
62,52,Pass,68,34,186,4.385,3,0.007,0.03
62,52,Pass,68,36,203,3.815,3,0.007,0.032
62,52,Pass,68,38,205,2.902,3,0.005,0.03
62,52,Pass,68,40,227,2.308,4,0.003,0.022
62,52,Pass,68,42,250,2.403,5,0.002,0.017
62,52,Pass,68,54,317,3.611,4,0.001,0.006
62,52,Pass,68,56,316,2.959,5,0.001,0.004
62,52,Pass,68,58,308,2.667,5,0.001,0.004
62,52,Pass,68,60,318,2.632,5,0.001,0.008
62,52,Pass,68,62,326,2.741,6,0.003,0.017
62,52,Pass,68,64,333,2.92,5,0.004,0.029
62,52,Pass,68,66,328,3.271,5,0.006,0.037
62,52,Pass,68,68,307,4.136,3,0.009,0.039
62,52,Pass,68,70,286,5.628,1,0.012,0.04
62,52,Pass,66,22,118,2.361,0,0.002,0.02
62,52,Pass,66,24,133,2.734,0,0.003,0.018
62,52,Pass,66,26,143,3.084,1,0.003,0.017
62,52,Pass,66,28,151,3.537,2,0.004,0.019
62,52,Pass,66,30,164,4.241,2,0.005,0.021
62,52,Pass,66,32,184,5.013,3,0.007,0.025
62,52,Pass,66,34,201,5.266,3,0.008,0.028
62,52,Pass,66,36,220,4.642,3,0.007,0.03
62,52,Pass,66,38,233,3.565,3,0.005,0.028
62,52,Pass,66,40,248,2.834,4,0.003,0.021
62,52,Pass,66,42,248,2.915,5,0.003,0.018
62,52,Pass,66,52,321,4.085,5,0.003,0.012
62,52,Pass,66,54,328,3.112,5,0.001,0.007
62,52,Pass,66,56,322,2.51,5,0.001,0.004
62,52,Pass,66,58,320,2.327,6,0.001,0.004
62,52,Pass,66,60,319,2.493,6,0.001,0.009
62,52,Pass,66,62,334,2.865,6,0.003,0.018
62,52,Pass,66,64,338,3.204,5,0.005,0.029
62,52,Pass,66,66,323,3.441,6,0.007,0.037
62,52,Pass,66,68,301,3.864,4,0.009,0.042
62,52,Pass,66,70,276,4.721,3,0.011,0.045
62,52,Pass,66,72,251,5.615,2,0.014,0.047
62,52,Pass,64,20,112,1.703,1,0.002,0.021
62,52,Pass,64,22,132,2.213,0,0.002,0.018
62,52,Pass,64,24,142,2.747,0,0.002,0.015
62,52,Pass,64,26,155,3.259,1,0.002,0.013
62,52,Pass,64,28,172,3.827,2,0.003,0.014
62,52,Pass,64,30,184,4.585,3,0.004,0.016
62,52,Pass,64,32,192,5.354,3,0.005,0.019
62,52,Pass,64,34,209,5.569,3,0.006,0.022
62,52,Pass,64,36,231,4.927,3,0.006,0.023
62,52,Pass,64,38,241,3.883,3,0.004,0.022
62,52,Pass,64,40,258,3.218,4,0.003,0.018
62,52,Pass,64,42,269,3.346,5,0.003,0.018
62,52,Pass,64,44,279,4.112,5,0.005,0.023
62,52,Pass,64,52,327,3.415,5,0.003,0.017
62,52,Pass,64,54,330,2.63,5,0.001,0.009
62,52,Pass,64,56,328,2.213,6,0,0.004
62,52,Pass,64,58,327,2.137,6,0,0.004
62,52,Pass,64,60,320,2.399,6,0.001,0.008
62,52,Pass,64,62,323,2.882,7,0.002,0.015
62,52,Pass,64,64,333,3.274,8,0.004,0.023
62,52,Pass,64,66,312,3.395,6,0.005,0.03
62,52,Pass,64,68,297,3.454,5,0.007,0.036
62,52,Pass,64,70,279,3.737,4,0.008,0.041
62,52,Pass,64,72,254,4.073,3,0.01,0.047
62,52,Pass,64,74,221,3.917,3,0.01,0.049
62,52,Pass,62,20,123,1.472,1,0.001,0.015
62,52,Pass,62,22,136,1.986,0,0.001,0.013
62,52,Pass,62,24,150,2.574,0,0.001,0.01
62,52,Pass,62,26,167,3.187,1,0.001,0.008
62,52,Pass,62,28,183,3.833,2,0.002,0.008
62,52,Pass,62,30,197,4.588,3,0.002,0.009
62,52,Pass,62,32,205,5.281,3,0.003,0.011
62,52,Pass,62,34,219,5.449,4,0.004,0.013
62,52,Pass,62,36,235,4.904,4,0.004,0.015
62,52,Pass,62,38,235,4.097,4,0.003,0.015
62,52,Pass,62,40,256,3.655,5,0.003,0.014
62,52,Pass,62,42,269,3.834,5,0.003,0.017
62,52,Pass,62,44,294,4.407,5,0.005,0.023
62,52,Pass,62,50,309,3.64,6,0.005,0.028
62,52,Pass,62,52,323,2.773,6,0.003,0.02
62,52,Pass,62,54,332,2.268,4,0.001,0.01
62,52,Pass,62,56,336,2.062,6,0,0.004
62,52,Pass,62,58,321,2.03,8,0,0.003
62,52,Pass,62,60,306,2.205,8,0.001,0.005
62,52,Pass,62,62,302,2.563,8,0.001,0.01
62,52,Pass,62,64,310,2.876,7,0.002,0.016
62,52,Pass,62,66,299,2.966,6,0.003,0.021
62,52,Pass,62,68,280,2.936,5,0.004,0.025
62,52,Pass,62,70,259,2.965,5,0.005,0.03
62,52,Pass,62,72,245,2.951,5,0.006,0.036
62,52,Pass,62,74,210,2.604,3,0.006,0.042
62,52,Pass,60,20,117,1.53,0,0.001,0.007
62,52,Pass,60,22,132,1.936,0,0.001,0.006
62,52,Pass,60,24,153,2.45,1,0.001,0.004
62,52,Pass,60,26,172,3.06,1,0.001,0.003
62,52,Pass,60,28,191,3.714,3,0.001,0.003
62,52,Pass,60,30,204,4.441,5,0.001,0.004
62,52,Pass,60,32,213,5.12,5,0.001,0.005
62,52,Pass,60,34,226,5.391,5,0.002,0.007
62,52,Pass,60,36,236,5.131,5,0.002,0.009
62,52,Pass,60,38,237,4.719,4,0.003,0.011
62,52,Pass,60,40,248,4.583,5,0.003,0.013
62,52,Pass,60,42,265,4.789,6,0.004,0.014
62,52,Pass,60,44,291,5.078,6,0.005,0.017
62,52,Pass,60,50,302,3.327,6,0.004,0.022
62,52,Pass,60,52,311,2.62,4,0.002,0.015
62,52,Pass,60,54,323,2.374,4,0.001,0.007
62,52,Pass,60,56,325,2.337,6,0,0.002
62,52,Pass,60,58,308,2.263,7,0,0.002
62,52,Pass,60,60,293,2.192,7,0,0.003
62,52,Pass,60,62,281,2.243,7,0.001,0.007
62,52,Pass,60,64,278,2.385,7,0.002,0.012
62,52,Pass,60,66,266,2.5,6,0.002,0.017
62,52,Pass,60,68,255,2.573,5,0.003,0.018
62,52,Pass,60,70,235,2.609,5,0.003,0.019
62,52,Pass,60,72,218,2.46,5,0.003,0.021
62,52,Pass,60,74,194,1.974,4,0.003,0.026
62,52,Pass,58,20,118,1.819,0,0,0.002
62,52,Pass,58,22,129,2.099,0,0,0.002
62,52,Pass,58,24,153,2.502,1,0,0.001
62,52,Pass,58,26,173,3.047,2,0,0.001
62,52,Pass,58,28,195,3.64,4,0,0.001
62,52,Pass,58,30,207,4.314,5,0,0.001
62,52,Pass,58,32,217,5.046,5,0.001,0.002
62,52,Pass,58,34,229,5.557,5,0.001,0.004
62,52,Pass,58,36,241,5.684,5,0.002,0.007
62,52,Pass,58,38,247,5.677,5,0.003,0.01
62,52,Pass,58,40,254,5.794,6,0.004,0.012
62,52,Pass,58,42,274,5.995,5,0.004,0.011
62,52,Pass,58,44,286,6.044,6,0.004,0.011
62,52,Pass,58,50,300,3.767,6,0.002,0.011
62,52,Pass,58,52,296,3.285,4,0.001,0.006
62,52,Pass,58,54,307,3.29,4,0,0.003
62,52,Pass,58,56,308,3.358,8,0,0.001
62,52,Pass,58,58,296,3.136,8,0,0.001
62,52,Pass,58,60,273,2.691,8,0,0.002
62,52,Pass,58,62,265,2.337,8,0.001,0.006
62,52,Pass,58,64,250,2.238,8,0.002,0.013
62,52,Pass,58,66,238,2.321,5,0.002,0.018
62,52,Pass,58,68,231,2.467,5,0.002,0.018
62,52,Pass,58,70,202,2.551,5,0.002,0.015
62,52,Pass,58,72,186,2.368,5,0.002,0.012
62,52,Pass,58,74,172,1.804,4,0.001,0.012
62,52,Pass,58,76,152,1.064,4,0.001,0.014
62,52,Pass,56,20,112,2.071,0,0,0.001
62,52,Pass,56,22,128,2.329,0,0,0.001
62,52,Pass,56,24,144,2.667,1,0,0.001
62,52,Pass,56,26,166,3.086,3,0,0.001
62,52,Pass,56,28,185,3.509,4,0,0.001
62,52,Pass,56,30,194,4.046,4,0,0.001
62,52,Pass,56,32,208,4.789,5,0,0.002
62,52,Pass,56,34,231,5.502,5,0.001,0.004
62,52,Pass,56,36,243,5.919,5,0.002,0.006
62,52,Pass,56,38,244,6.123,5,0.003,0.009
62,52,Pass,56,40,255,6.289,6,0.004,0.01
62,52,Pass,56,42,268,6.408,6,0.003,0.01
62,52,Pass,56,44,285,6.342,5,0.003,0.008
62,52,Pass,56,50,290,4.604,5,0.001,0.004
62,52,Pass,56,52,284,4.522,5,0,0.002
62,52,Pass,56,54,280,4.764,6,0,0.001
62,52,Pass,56,56,274,4.815,7,0,0
62,52,Pass,56,58,268,4.328,8,0,0.001
62,52,Pass,56,60,259,3.475,8,0,0.002
62,52,Pass,56,62,246,2.739,8,0.001,0.006
62,52,Pass,56,64,228,2.381,6,0.002,0.014
62,52,Pass,56,66,213,2.325,6,0.003,0.02
62,52,Pass,56,68,203,2.41,6,0.003,0.021
62,52,Pass,56,70,179,2.477,5,0.002,0.015
62,52,Pass,56,72,161,2.295,5,0.001,0.01
62,52,Pass,56,74,153,1.735,4,0.001,0.007
62,52,Pass,54,20,101,2.068,0,0,0.002
62,52,Pass,54,22,113,2.432,1,0,0.002
62,52,Pass,54,24,135,2.759,2,0,0.001
62,52,Pass,54,26,154,2.988,3,0,0.001
62,52,Pass,54,28,176,3.135,4,0,0.001
62,52,Pass,54,30,189,3.436,4,0,0.002
62,52,Pass,54,32,205,4.059,4,0.001,0.003
62,52,Pass,54,34,224,4.781,5,0.001,0.004
62,52,Pass,54,36,237,5.258,5,0.002,0.006
62,52,Pass,54,38,241,5.433,5,0.002,0.008
62,52,Pass,54,40,247,5.45,5,0.003,0.009
62,52,Pass,54,42,260,5.416,6,0.002,0.008
62,52,Pass,54,44,281,5.347,6,0.002,0.006
62,52,Pass,54,52,264,5.508,5,0,0.001
62,52,Pass,54,54,251,5.852,6,0,0
62,52,Pass,54,56,252,5.712,7,0,0
62,52,Pass,54,58,244,4.944,7,0,0.001
62,52,Pass,54,60,235,3.869,8,0,0.002
62,52,Pass,54,62,229,2.98,7,0.001,0.005
62,52,Pass,54,64,213,2.475,6,0.002,0.012
62,52,Pass,54,66,191,2.258,6,0.002,0.019
62,52,Pass,54,68,177,2.218,6,0.002,0.02
62,52,Pass,54,70,156,2.231,6,0.002,0.015
62,52,Pass,54,72,140,2.066,5,0.001,0.009
62,52,Pass,54,74,123,1.574,4,0,0.005
62,52,Pass,52,22,95,2.237,1,0,0.003
62,52,Pass,52,24,114,2.566,2,0,0.002
62,52,Pass,52,26,136,2.622,3,0,0.002
62,52,Pass,52,28,159,2.529,4,0,0.002
62,52,Pass,52,30,181,2.605,4,0.001,0.004
62,52,Pass,52,32,202,3.015,4,0.001,0.006
62,52,Pass,52,34,215,3.559,4,0.001,0.006
62,52,Pass,52,36,229,3.913,4,0.001,0.007
62,52,Pass,52,38,236,3.963,4,0.002,0.007
62,52,Pass,52,40,237,3.821,4,0.002,0.008
62,52,Pass,52,42,241,3.675,4,0.001,0.007
62,52,Pass,52,52,241,5.537,4,0,0
62,52,Pass,52,54,222,5.781,5,0,0
62,52,Pass,52,56,222,5.392,6,0,0
62,52,Pass,52,58,222,4.527,6,0,0.001
62,52,Pass,52,60,214,3.587,6,0,0.002
62,52,Pass,52,62,203,2.875,5,0.001,0.004
62,52,Pass,52,64,190,2.398,6,0.001,0.008
62,52,Pass,52,66,172,2.073,6,0.002,0.014
62,52,Pass,52,68,153,1.912,6,0.002,0.016
62,52,Pass,52,70,130,1.86,6,0.001,0.012
62,52,Pass,52,72,114,1.701,3,0.001,0.008
62,52,Pass,52,74,101,1.294,3,0,0.005
62,52,Pass,50,24,102,1.987,2,0,0.003
62,52,Pass,50,26,124,1.98,2,0,0.004
62,52,Pass,50,28,155,1.831,3,0.001,0.006
62,52,Pass,50,30,172,1.823,4,0.001,0.011
62,52,Pass,50,32,181,2.061,4,0.002,0.015
62,52,Pass,50,34,199,2.386,4,0.002,0.015
62,52,Pass,50,36,206,2.575,4,0.002,0.012
