x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,66,Pass,28,36,15,0.04,0,0,0
10,66,Pass,28,38,15,0.055,0,0,0
10,66,Pass,28,40,17,0.057,0,0,0
10,66,Pass,28,42,20,0.048,0,0,0.003
10,66,Pass,28,44,30,0.043,1,0,0.02
10,66,Pass,28,46,36,0.067,2,0,0.051
10,66,Pass,26,34,16,0.027,0,0,0
10,66,Pass,26,36,16,0.045,0,0,0
10,66,Pass,26,38,15,0.057,0,0,0
10,66,Pass,26,40,21,0.056,0,0,0
10,66,Pass,26,42,22,0.046,1,0,0.004
10,66,Pass,26,44,30,0.042,1,0,0.024
10,66,Pass,26,46,37,0.082,2,0,0.053
10,66,Pass,26,48,42,0.229,3,0.001,0.057
10,66,Pass,24,32,17,0.013,0,0,0.001
10,66,Pass,24,34,18,0.027,0,0,0
10,66,Pass,24,36,18,0.043,0,0,0
10,66,Pass,24,38,16,0.055,0,0,0
10,66,Pass,24,40,21,0.056,0,0,0
10,66,Pass,24,42,24,0.047,1,0,0.003
10,66,Pass,24,44,30,0.047,1,0,0.019
10,66,Pass,24,46,39,0.101,3,0,0.039
10,66,Pass,24,48,46,0.311,3,0.001,0.04
10,66,Pass,24,50,47,0.811,3,0.002,0.035
10,66,Pass,22,30,16,0.009,0,0,0.006
10,66,Pass,22,32,18,0.014,0,0,0.002
10,66,Pass,22,34,19,0.026,0,0,0.001
10,66,Pass,22,36,18,0.047,0,0,0
10,66,Pass,22,38,16,0.071,0,0,0
10,66,Pass,22,40,23,0.086,0,0,0
10,66,Pass,22,42,26,0.084,1,0,0.001
10,66,Pass,22,44,31,0.077,1,0,0.008
10,66,Pass,22,46,41,0.126,3,0,0.021
10,66,Pass,22,48,47,0.356,3,0,0.025
10,66,Pass,22,50,53,0.936,3,0.001,0.022
10,66,Pass,22,52,56,1.887,3,0.002,0.019
10,66,Pass,20,30,15,0.016,0,0,0.008
10,66,Pass,20,32,17,0.018,0,0,0.005
10,66,Pass,20,34,19,0.032,0,0,0.001
10,66,Pass,20,36,21,0.068,0,0,0
10,66,Pass,20,38,18,0.125,0,0,0
10,66,Pass,20,40,20,0.175,0,0,0
10,66,Pass,20,42,25,0.181,1,0,0
10,66,Pass,20,44,34,0.151,1,0,0.002
10,66,Pass,20,46,39,0.159,2,0,0.009
10,66,Pass,20,48,46,0.335,3,0,0.014
10,66,Pass,20,50,50,0.823,3,0.001,0.014
10,66,Pass,20,52,55,1.636,3,0.001,0.012
10,66,Pass,18,28,13,0.031,0,0,0.009
10,66,Pass,18,30,14,0.027,0,0,0.009
10,66,Pass,18,32,16,0.025,0,0,0.006
10,66,Pass,18,34,19,0.042,0,0,0.001
10,66,Pass,18,36,21,0.102,0,0,0
