x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,42,Pass,38,50,227,2.396,3,0,0.004
22,42,Pass,38,52,210,2.257,3,0,0.002
22,42,Pass,38,54,196,2.091,3,0,0.001
22,42,Pass,38,56,184,1.848,3,0,0
22,42,Pass,38,58,170,1.582,3,0,0
22,42,Pass,38,60,151,1.324,2,0,0
22,42,Pass,38,62,150,1.08,2,0,0
22,42,Pass,36,48,249,3.28,2,0.001,0.006
22,42,Pass,36,50,237,3.042,2,0.001,0.003
22,42,Pass,36,52,235,2.845,2,0,0.002
22,42,Pass,36,54,225,2.554,2,0,0.001
22,42,Pass,36,56,196,2.172,2,0,0
22,42,Pass,36,58,194,1.812,2,0,0
22,42,Pass,36,60,175,1.501,2,0,0
22,42,Pass,36,62,161,1.219,1,0,0
22,42,Pass,36,64,151,1.055,1,0,0
22,42,Pass,34,46,255,4.572,2,0.001,0.005
22,42,Pass,34,48,254,4.046,2,0.001,0.004
22,42,Pass,34,50,259,3.78,2,0.001,0.003
22,42,Pass,34,52,245,3.532,2,0,0.001
22,42,Pass,34,54,226,3.127,2,0,0.001
22,42,Pass,34,56,212,2.585,2,0,0
22,42,Pass,34,58,213,2.062,2,0,0
22,42,Pass,34,60,186,1.638,1,0,0
22,42,Pass,34,62,168,1.337,1,0,0
22,42,Pass,34,64,160,1.237,1,0,0
22,42,Pass,34,66,147,1.378,1,0,0.001
22,42,Pass,32,46,252,5.037,2,0.001,0.003
22,42,Pass,32,48,265,4.578,2,0.001,0.003
22,42,Pass,32,50,264,4.353,2,0,0.002
22,42,Pass,32,52,249,4.175,2,0,0.001
22,42,Pass,32,54,234,3.84,2,0,0.001
22,42,Pass,32,56,220,3.281,2,0,0
22,42,Pass,32,58,218,2.616,2,0,0
22,42,Pass,32,60,188,2.028,1,0,0
22,42,Pass,32,62,173,1.679,1,0,0
22,42,Pass,32,64,162,1.659,1,0,0
22,42,Pass,32,66,147,1.894,1,0,0
22,42,Pass,32,68,133,2.197,0,0,0.001
22,42,Pass,30,44,250,5.345,2,0,0.002
22,42,Pass,30,46,255,4.817,2,0,0.002
22,42,Pass,30,48,263,4.511,2,0,0.002
22,42,Pass,30,50,266,4.414,2,0,0.001
22,42,Pass,30,52,259,4.456,2,0,0.001
22,42,Pass,30,54,237,4.427,2,0,0.001
22,42,Pass,30,56,222,4.106,2,0,0.001
22,42,Pass,30,58,218,3.491,2,0,0
22,42,Pass,30,60,196,2.826,1,0,0
22,42,Pass,30,62,174,2.43,1,0,0
22,42,Pass,30,64,168,2.422,1,0,0
