x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,38,Pass,98,46,151,4.256,2,0.008,0.035
88,38,Pass,98,48,156,4.142,3,0.008,0.038
88,38,Pass,98,50,150,3.512,3,0.008,0.041
88,38,Pass,98,52,147,2.698,3,0.006,0.043
88,38,Pass,98,54,138,2.334,2,0.005,0.043
88,38,Pass,96,42,177,4.177,3,0.006,0.027
88,38,Pass,96,44,177,4.545,2,0.007,0.03
88,38,Pass,96,46,174,4.953,3,0.009,0.034
88,38,Pass,96,48,167,5.017,3,0.01,0.037
88,38,Pass,96,50,164,4.387,2,0.009,0.037
88,38,Pass,96,52,154,3.499,2,0.007,0.036
88,38,Pass,96,54,146,3.195,2,0.006,0.034
88,38,Pass,96,56,134,3.732,1,0.007,0.037
88,38,Pass,96,58,123,4.512,1,0.01,0.042
88,38,Pass,94,40,205,3.926,4,0.003,0.016
88,38,Pass,94,42,200,4.297,4,0.004,0.019
88,38,Pass,94,44,199,4.717,4,0.006,0.025
88,38,Pass,94,46,188,5.156,3,0.008,0.031
88,38,Pass,94,48,185,5.201,3,0.009,0.033
88,38,Pass,94,50,178,4.599,3,0.008,0.033
88,38,Pass,94,52,175,3.861,3,0.006,0.029
88,38,Pass,94,54,167,3.826,3,0.006,0.027
88,38,Pass,94,56,153,4.697,1,0.008,0.031
88,38,Pass,94,58,138,5.73,1,0.011,0.037
88,38,Pass,94,60,120,5.962,2,0.013,0.042
88,38,Pass,92,34,215,4.207,3,0.003,0.012
88,38,Pass,92,36,228,3.985,4,0.002,0.009
88,38,Pass,92,38,234,4.018,5,0.002,0.007
88,38,Pass,92,40,224,4.267,5,0.002,0.009
88,38,Pass,92,42,217,4.579,4,0.003,0.012
88,38,Pass,92,44,215,4.909,4,0.005,0.019
88,38,Pass,92,46,208,5.106,4,0.007,0.025
88,38,Pass,92,48,190,4.899,3,0.008,0.029
88,38,Pass,92,50,193,4.296,3,0.006,0.028
88,38,Pass,92,52,185,3.795,3,0.005,0.023
88,38,Pass,92,54,175,4.009,3,0.004,0.02
88,38,Pass,92,56,161,4.99,2,0.006,0.024
88,38,Pass,92,58,143,5.98,1,0.01,0.031
88,38,Pass,92,60,127,6.08,1,0.012,0.037
88,38,Pass,90,32,213,4.57,3,0.002,0.007
88,38,Pass,90,34,228,4.612,3,0.001,0.006
88,38,Pass,90,36,232,4.478,5,0.001,0.005
88,38,Pass,90,38,235,4.48,5,0.001,0.004
88,38,Pass,90,40,236,4.669,5,0.001,0.006
88,38,Pass,90,42,222,4.944,5,0.002,0.009
