x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,78,Pass,42,56,10,0.301,0,0,0
12,78,Pass,42,58,19,0.286,0,0,0
12,78,Pass,42,60,20,0.223,0,0,0
12,78,Pass,42,62,30,0.184,0,0,0
12,78,Pass,42,64,43,0.229,0,0,0
12,78,Pass,42,66,51,0.389,0,0,0
12,78,Pass,40,52,6,0.192,0,0,0
12,78,Pass,40,54,9,0.339,1,0,0
12,78,Pass,40,56,13,0.439,1,0,0
12,78,Pass,40,58,20,0.436,1,0,0
12,78,Pass,40,60,24,0.352,1,0,0
12,78,Pass,40,62,34,0.259,0,0,0
12,78,Pass,40,64,47,0.231,0,0,0
12,78,Pass,40,66,59,0.333,0,0,0
12,78,Pass,40,68,63,0.638,0,0,0
12,78,Pass,38,52,8,0.199,1,0,0
12,78,Pass,38,54,10,0.366,1,0,0
12,78,Pass,38,56,14,0.514,1,0,0
12,78,Pass,38,58,22,0.58,1,0,0
12,78,Pass,38,60,26,0.54,1,0,0
12,78,Pass,38,62,35,0.422,1,0,0
12,78,Pass,38,64,50,0.314,1,0,0
12,78,Pass,38,66,62,0.341,0,0,0
12,78,Pass,38,68,68,0.634,0,0,0
12,78,Pass,38,70,68,1.323,0,0,0
12,78,Pass,36,50,6,0.06,1,0,0
12,78,Pass,36,52,9,0.156,1,0,0
12,78,Pass,36,54,13,0.317,1,0,0
12,78,Pass,36,56,18,0.519,1,0,0
12,78,Pass,36,58,22,0.699,1,0,0
12,78,Pass,36,60,27,0.758,1,0,0
12,78,Pass,36,62,38,0.646,1,0,0
12,78,Pass,36,64,50,0.467,1,0,0
12,78,Pass,36,66,65,0.418,1,0,0
12,78,Pass,36,68,73,0.674,0,0,0
12,78,Pass,36,70,77,1.351,0,0,0
12,78,Pass,36,72,79,2.42,0,0,0
12,78,Pass,34,48,6,0.009,1,0,0
12,78,Pass,34,50,7,0.034,1,0,0
12,78,Pass,34,52,12,0.102,1,0,0
12,78,Pass,34,54,17,0.249,1,0,0
12,78,Pass,34,56,21,0.5,1,0,0
12,78,Pass,34,58,25,0.798,1,0,0
12,78,Pass,34,60,29,0.967,1,0,0
12,78,Pass,34,62,37,0.876,1,0,0
12,78,Pass,34,64,49,0.634,1,0,0
12,78,Pass,34,66,69,0.507,1,0,0
12,78,Pass,34,68,80,0.691,1,0,0
12,78,Pass,34,70,80,1.28,0,0,0
12,78,Pass,34,72,84,2.259,0,0,0
12,78,Pass,32,48,10,0.004,1,0,0
12,78,Pass,32,50,10,0.018,1,0,0
12,78,Pass,32,52,13,0.068,1,0,0
12,78,Pass,32,54,17,0.208,1,0,0
12,78,Pass,32,56,20,0.493,1,0,0
12,78,Pass,32,58,27,0.87,1,0,0
12,78,Pass,32,60,32,1.114,1,0,0
12,78,Pass,32,62,40,1.036,1,0,0
12,78,Pass,32,64,55,0.746,1,0,0
12,78,Pass,32,66,71,0.545,1,0,0
12,78,Pass,32,68,84,0.643,1,0,0
12,78,Pass,32,70,85,1.116,1,0,0
12,78,Pass,32,72,92,1.982,0,0,0
12,78,Pass,30,48,10,0.003,1,0,0.001
12,78,Pass,30,50,11,0.013,1,0,0.001
12,78,Pass,30,52,17,0.057,1,0,0.001
12,78,Pass,30,54,18,0.192,1,0,0.001
12,78,Pass,30,56,21,0.478,1,0,0
12,78,Pass,30,58,29,0.863,1,0,0
12,78,Pass,30,60,36,1.115,1,0,0
12,78,Pass,30,62,46,1.038,1,0,0
12,78,Pass,30,64,61,0.737,1,0,0
12,78,Pass,30,66,76,0.509,1,0,0
12,78,Pass,30,68,86,0.557,1,0,0
12,78,Pass,30,70,93,0.948,1,0,0
12,78,Pass,30,72,96,1.721,0,0,0
12,78,Pass,28,48,9,0.004,1,0,0.001
12,78,Pass,28,50,11,0.017,1,0,0.001
12,78,Pass,28,52,15,0.063,1,0,0.001
12,78,Pass,28,54,18,0.187,1,0,0.001
12,78,Pass,28,56,23,0.434,1,0,0.001
12,78,Pass,28,58,29,0.745,1,0,0
12,78,Pass,28,60,36,0.931,1,0,0
12,78,Pass,28,62,46,0.848,1,0,0
12,78,Pass,28,64,68,0.598,1,0,0
12,78,Pass,28,66,83,0.423,1,0,0
12,78,Pass,28,68,96,0.49,1,0,0
12,78,Pass,28,70,96,0.864,1,0,0
12,78,Pass,28,72,98,1.587,0,0,0
12,78,Pass,26,48,11,0.012,1,0,0
12,78,Pass,26,50,11,0.033,1,0,0.001
12,78,Pass,26,52,14,0.086,1,0,0.001
12,78,Pass,26,54,20,0.198,1,0,0.001
12,78,Pass,26,56,24,0.381,1,0,0.001
12,78,Pass,26,58,31,0.576,1,0,0
12,78,Pass,26,60,43,0.661,1,0,0
12,78,Pass,26,62,57,0.577,1,0,0
12,78,Pass,26,64,73,0.422,1,0,0
12,78,Pass,26,66,90,0.359,1,0,0
12,78,Pass,26,68,102,0.495,1,0,0
12,78,Pass,26,70,104,0.896,1,0,0
12,78,Pass,26,72,104,1.601,0,0,0
12,78,Pass,24,50,12,0.066,1,0,0
12,78,Pass,24,52,13,0.128,1,0,0
12,78,Pass,24,54,21,0.225,1,0,0
12,78,Pass,24,56,29,0.343,1,0,0
12,78,Pass,24,58,37,0.431,1,0,0
12,78,Pass,24,60,50,0.438,1,0,0
12,78,Pass,24,62,64,0.376,1,0,0
12,78,Pass,24,64,83,0.339,1,0,0
12,78,Pass,24,66,94,0.413,1,0,0
12,78,Pass,24,68,103,0.642,1,0,0
12,78,Pass,24,70,108,1.084,1,0,0
12,78,Pass,24,72,105,1.766,0,0,0
12,78,Pass,22,50,15,0.119,1,0,0
12,78,Pass,22,52,18,0.182,1,0,0
12,78,Pass,22,54,19,0.253,1,0,0
12,78,Pass,22,56,31,0.31,1,0,0
12,78,Pass,22,58,43,0.329,1,0,0
12,78,Pass,22,60,54,0.306,1,0,0
12,78,Pass,22,62,69,0.302,1,0,0
12,78,Pass,22,64,81,0.403,1,0,0
12,78,Pass,22,66,91,0.642,1,0,0
12,78,Pass,22,68,104,0.998,1,0,0
12,78,Pass,22,70,105,1.486,0,0,0
12,78,Pass,20,52,19,0.226,1,0,0
12,78,Pass,20,54,23,0.262,1,0,0
12,78,Pass,20,56,36,0.28,1,0,0
12,78,Pass,20,58,45,0.274,1,0,0
12,78,Pass,20,60,55,0.266,1,0,0
12,78,Pass,20,62,70,0.335,1,0,0
12,78,Pass,20,64,83,0.575,1,0,0
12,78,Pass,20,66,88,0.999,1,0,0
12,78,Pass,20,68,97,1.519,1,0,0
12,78,Pass,18,56,38,0.286,1,0,0
12,78,Pass,18,58,50,0.313,1,0,0
12,78,Pass,18,60,62,0.342,1,0,0
12,78,Pass,18,62,73,0.455,1,0,0
12,78,Pass,18,64,81,0.784,1,0,0
12,78,Pass,18,66,88,1.358,1,0,0
12,78,Pass,46,66,36,0.535,0,0,0
12,78,Pass,46,68,45,0.645,0,0,0
12,78,Pass,46,70,47,0.824,0,0,0
12,78,Pass,46,72,48,1.159,0,0,0
12,78,Pass,46,74,44,1.587,0,0,0
12,78,Pass,44,64,38,0.297,0,0,0
12,78,Pass,44,66,44,0.463,0,0,0
12,78,Pass,44,68,47,0.702,0,0,0
12,78,Pass,44,70,54,1.056,0,0,0
12,78,Pass,44,72,53,1.612,0,0,0
12,78,Pass,44,74,55,2.255,0,0,0
12,78,Pass,44,76,54,2.531,0,0,0
12,78,Pass,44,78,51,2.118,0,0,0
12,78,Pass,42,68,55,0.685,0,0,0
12,78,Pass,42,70,58,1.183,0,0,0
12,78,Pass,42,72,58,1.956,0,0,0
12,78,Pass,42,74,56,2.8,0,0,0
12,78,Pass,42,76,57,3.146,0,0,0
