x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,62,Pass,72,30,67,0.172,1,0,0.012
60,62,Pass,72,32,71,0.138,1,0,0.017
60,62,Pass,72,34,79,0.129,1,0,0.016
60,62,Pass,70,26,59,0.583,0,0,0
60,62,Pass,70,28,68,0.411,0,0,0.001
60,62,Pass,70,30,72,0.275,1,0,0.003
60,62,Pass,70,32,82,0.219,1,0,0.006
60,62,Pass,70,34,88,0.245,2,0,0.006
60,62,Pass,70,36,102,0.329,2,0,0.006
60,62,Pass,70,38,118,0.463,2,0,0.007
60,62,Pass,68,22,50,0.98,0,0,0
60,62,Pass,68,24,62,1.083,0,0,0
60,62,Pass,68,26,66,0.959,0,0,0
60,62,Pass,68,28,74,0.708,1,0,0.001
60,62,Pass,68,30,78,0.491,1,0,0.002
60,62,Pass,68,32,96,0.422,1,0,0.004
60,62,Pass,68,34,110,0.525,1,0,0.005
60,62,Pass,68,36,121,0.743,1,0,0.004
60,62,Pass,68,38,128,1.015,1,0,0.004
60,62,Pass,68,40,151,1.387,2,0,0.005
60,62,Pass,68,42,173,1.935,3,0.001,0.007
60,62,Pass,66,22,54,1.157,0,0,0
60,62,Pass,66,24,67,1.32,0,0,0
60,62,Pass,66,26,73,1.253,1,0,0
60,62,Pass,66,28,82,1.01,1,0,0.001
60,62,Pass,66,30,92,0.775,1,0,0.002
60,62,Pass,66,32,101,0.735,1,0,0.004
60,62,Pass,66,34,122,0.952,1,0,0.005
60,62,Pass,66,36,137,1.337,1,0,0.005
60,62,Pass,66,38,151,1.765,1,0,0.004
60,62,Pass,66,40,170,2.274,2,0,0.003
60,62,Pass,66,42,178,2.97,3,0.001,0.004
60,62,Pass,64,20,51,0.829,0,0,0
60,62,Pass,64,22,63,1.067,0,0,0
60,62,Pass,64,24,73,1.252,0,0,0
60,62,Pass,64,26,83,1.284,1,0,0
60,62,Pass,64,28,96,1.15,1,0,0.001
60,62,Pass,64,30,105,1.004,1,0,0.002
60,62,Pass,64,32,112,1.055,1,0,0.006
60,62,Pass,64,34,128,1.377,1,0.001,0.008
60,62,Pass,64,36,146,1.86,1,0.001,0.008
60,62,Pass,64,38,159,2.349,1,0.001,0.006
60,62,Pass,64,40,177,2.867,2,0.001,0.004
60,62,Pass,64,42,196,3.536,3,0.001,0.003
60,62,Pass,64,44,213,4.203,3,0.001,0.004
60,62,Pass,62,20,55,0.65,0,0,0
60,62,Pass,62,22,70,0.792,0,0,0
60,62,Pass,62,24,79,0.946,0,0,0
60,62,Pass,62,26,97,1.049,1,0,0
60,62,Pass,62,28,107,1.065,1,0,0.001
60,62,Pass,62,30,116,1.099,1,0,0.004
60,62,Pass,62,32,122,1.299,1,0.001,0.01
60,62,Pass,62,34,137,1.686,2,0.001,0.015
60,62,Pass,62,36,146,2.14,2,0.002,0.016
60,62,Pass,62,38,156,2.53,2,0.002,0.014
60,62,Pass,62,40,175,2.89,3,0.001,0.009
60,62,Pass,62,42,201,3.356,3,0.001,0.005
60,62,Pass,62,44,227,3.861,3,0.001,0.005
60,62,Pass,60,20,57,0.429,0,0,0
60,62,Pass,60,22,69,0.511,0,0,0
60,62,Pass,60,24,88,0.624,1,0,0.001
60,62,Pass,60,26,102,0.75,1,0,0.001
60,62,Pass,60,28,115,0.892,1,0,0.003
60,62,Pass,60,30,124,1.136,3,0,0.007
60,62,Pass,60,32,129,1.532,3,0.001,0.015
60,62,Pass,60,34,143,1.988,3,0.002,0.023
60,62,Pass,60,36,152,2.35,3,0.003,0.027
60,62,Pass,60,38,157,2.54,2,0.003,0.025
60,62,Pass,60,40,172,2.643,3,0.002,0.017
60,62,Pass,60,42,193,2.854,4,0.001,0.01
60,62,Pass,60,44,230,3.232,4,0.001,0.007
60,62,Pass,58,20,59,0.295,0,0,0.001
60,62,Pass,58,22,70,0.389,0,0,0.002
60,62,Pass,58,24,89,0.495,1,0,0.002
60,62,Pass,58,26,101,0.618,2,0,0.003
60,62,Pass,58,28,118,0.831,3,0,0.005
60,62,Pass,58,30,127,1.253,3,0.001,0.011
60,62,Pass,58,32,133,1.866,3,0.002,0.019
60,62,Pass,58,34,142,2.443,3,0.004,0.029
60,62,Pass,58,36,157,2.747,3,0.005,0.035
60,62,Pass,58,38,161,2.725,3,0.005,0.034
60,62,Pass,58,40,173,2.562,4,0.003,0.025
60,62,Pass,58,42,194,2.564,3,0.002,0.015
60,62,Pass,58,44,229,2.895,5,0.001,0.01
60,62,Pass,56,20,58,0.322,0,0,0.002
60,62,Pass,56,22,70,0.498,0,0,0.003
60,62,Pass,56,24,85,0.639,1,0,0.004
60,62,Pass,56,26,97,0.734,3,0,0.005
60,62,Pass,56,28,113,0.933,3,0,0.007
60,62,Pass,56,30,122,1.43,3,0.001,0.012
60,62,Pass,56,32,131,2.195,3,0.002,0.02
60,62,Pass,56,34,144,2.899,3,0.004,0.028
60,62,Pass,56,36,157,3.195,3,0.006,0.035
60,62,Pass,56,38,161,3.019,3,0.006,0.035
60,62,Pass,56,40,175,2.648,4,0.004,0.028
60,62,Pass,56,42,192,2.502,4,0.002,0.017
60,62,Pass,56,44,226,2.79,4,0.002,0.01
60,62,Pass,54,20,54,0.459,0,0,0.003
60,62,Pass,54,22,65,0.749,1,0,0.003
60,62,Pass,54,24,86,0.942,2,0,0.004
60,62,Pass,54,26,93,0.986,3,0,0.005
60,62,Pass,54,28,109,1.074,3,0,0.007
60,62,Pass,54,30,116,1.481,3,0.001,0.011
60,62,Pass,54,32,131,2.215,3,0.002,0.018
60,62,Pass,54,34,141,2.93,3,0.004,0.026
60,62,Pass,54,36,148,3.235,3,0.005,0.031
60,62,Pass,54,38,160,3.029,3,0.005,0.031
60,62,Pass,54,40,173,2.589,3,0.003,0.025
60,62,Pass,54,42,191,2.364,4,0.002,0.016
60,62,Pass,54,44,221,2.558,5,0.001,0.01
60,62,Pass,52,22,59,0.907,1,0,0.003
60,62,Pass,52,24,80,1.13,2,0,0.004
60,62,Pass,52,26,91,1.128,3,0,0.005
60,62,Pass,52,28,106,1.087,3,0,0.007
60,62,Pass,52,30,118,1.294,3,0.001,0.01
60,62,Pass,52,32,126,1.806,3,0.002,0.016
60,62,Pass,52,34,133,2.374,3,0.003,0.022
60,62,Pass,52,36,140,2.671,3,0.004,0.026
60,62,Pass,52,38,158,2.56,3,0.004,0.026
60,62,Pass,52,40,167,2.213,3,0.002,0.021
60,62,Pass,52,42,179,1.987,3,0.001,0.014
60,62,Pass,50,24,70,1,2,0,0.004
60,62,Pass,50,26,87,0.998,2,0,0.005
60,62,Pass,50,28,100,0.915,3,0,0.007
60,62,Pass,50,30,109,0.967,3,0.001,0.011
60,62,Pass,50,32,110,1.228,3,0.001,0.016
60,62,Pass,50,34,123,1.584,4,0.002,0.021
60,62,Pass,50,36,132,1.845,4,0.002,0.024
60,62,Pass,50,38,147,1.865,4,0.002,0.024
60,62,Pass,50,40,147,1.669,4,0.002,0.02
60,62,Pass,48,26,78,0.672,2,0,0.006
60,62,Pass,48,28,89,0.644,2,0,0.009
60,62,Pass,48,30,98,0.668,4,0,0.013
60,62,Pass,48,32,108,0.793,4,0.001,0.019
60,62,Pass,48,34,118,1.004,4,0.001,0.025
60,62,Pass,48,36,126,1.225,4,0.002,0.029
60,62,Pass,48,38,130,1.321,4,0.002,0.031
60,62,Pass,46,32,99,0.567,3,0.001,0.023
60,62,Pass,86,64,162,1.445,2,0,0.005
60,62,Pass,86,66,181,1.469,2,0.001,0.013
60,62,Pass,86,68,183,1.514,2,0.002,0.026
60,62,Pass,86,70,188,1.605,1,0.003,0.035
60,62,Pass,84,60,169,1.969,2,0,0.001
60,62,Pass,84,62,179,2.179,2,0,0.001
60,62,Pass,84,64,197,2.176,4,0,0.003
60,62,Pass,84,66,216,2.09,3,0.001,0.009
60,62,Pass,84,68,228,2.053,2,0.002,0.019
60,62,Pass,84,70,223,2.102,2,0.003,0.027
60,62,Pass,84,72,215,2.186,2,0.003,0.027
60,62,Pass,84,74,206,2.225,2,0.003,0.022
60,62,Pass,82,58,187,2.492,2,0,0.001
60,62,Pass,82,60,196,2.964,3,0,0
60,62,Pass,82,62,209,3.094,3,0,0.001
60,62,Pass,82,64,237,2.904,3,0,0.003
60,62,Pass,82,66,253,2.642,3,0.001,0.009
60,62,Pass,82,68,249,2.537,2,0.002,0.017
60,62,Pass,82,70,250,2.624,2,0.003,0.024
60,62,Pass,82,72,246,2.801,3,0.003,0.023
60,62,Pass,82,74,232,2.929,3,0.003,0.018
60,62,Pass,82,76,210,2.817,3,0.002,0.013
60,62,Pass,80,56,201,2.847,1,0,0.002
60,62,Pass,80,58,216,3.514,1,0,0.001
60,62,Pass,80,60,226,3.968,2,0,0.001
60,62,Pass,80,62,248,3.963,2,0,0.001
60,62,Pass,80,64,259,3.539,2,0,0.003
60,62,Pass,80,66,295,3.052,3,0.001,0.008
60,62,Pass,80,68,290,2.858,3,0.002,0.016
60,62,Pass,80,70,292,3.035,3,0.003,0.021
60,62,Pass,80,72,283,3.428,3,0.004,0.02
60,62,Pass,80,74,256,3.787,3,0.003,0.015
60,62,Pass,80,76,240,3.789,3,0.002,0.011
60,62,Pass,80,78,225,3.2,3,0.001,0.008
60,62,Pass,78,56,231,3.674,2,0.001,0.004
60,62,Pass,78,58,246,4.338,3,0.001,0.003
60,62,Pass,78,60,258,4.741,2,0,0.002
60,62,Pass,78,62,278,4.643,2,0,0.001
60,62,Pass,78,64,294,4.049,2,0,0.002
60,62,Pass,78,66,336,3.348,3,0.001,0.006
60,62,Pass,78,68,341,3.04,5,0.002,0.013
60,62,Pass,78,70,326,3.35,3,0.003,0.016
60,62,Pass,78,72,309,4.124,3,0.003,0.014
60,62,Pass,78,74,283,4.922,3,0.003,0.011
60,62,Pass,78,76,262,5.136,3,0.002,0.008
60,62,Pass,78,78,241,4.387,3,0.002,0.007
60,62,Pass,78,80,221,2.958,3,0.001,0.006
60,62,Pass,76,54,253,3.398,2,0.002,0.011
60,62,Pass,76,56,256,4.158,2,0.002,0.008
60,62,Pass,76,58,273,4.783,3,0.001,0.005
60,62,Pass,76,60,304,5.147,4,0.001,0.003
60,62,Pass,76,62,316,5.03,4,0,0.002
60,62,Pass,76,64,335,4.364,3,0,0.002
60,62,Pass,76,66,375,3.523,4,0.001,0.004
60,62,Pass,76,68,380,3.162,5,0.001,0.008
60,62,Pass,76,70,357,3.716,4,0.002,0.01
60,62,Pass,76,72,331,5.057,4,0.002,0.008
60,62,Pass,76,74,303,6.456,4,0.002,0.007
60,62,Pass,76,76,278,6.9,3,0.002,0.006
60,62,Pass,76,78,255,5.871,3,0.002,0.006
60,62,Pass,76,80,236,3.888,3,0.001,0.005
60,62,Pass,74,54,275,3.595,3,0.003,0.016
60,62,Pass,74,56,285,4.344,4,0.003,0.011
60,62,Pass,74,58,299,4.972,5,0.002,0.007
60,62,Pass,74,60,324,5.363,5,0.001,0.004
60,62,Pass,74,62,348,5.257,5,0.001,0.003
60,62,Pass,74,64,375,4.538,5,0.001,0.004
60,62,Pass,74,66,392,3.607,5,0.001,0.005
60,62,Pass,74,68,392,3.277,5,0.001,0.007
60,62,Pass,74,70,380,4.174,3,0.001,0.006
60,62,Pass,74,72,354,6.158,4,0.002,0.005
60,62,Pass,74,74,316,8.163,4,0.002,0.005
60,62,Pass,74,76,291,8.76,4,0.002,0.005
60,62,Pass,74,78,268,7.354,3,0.002,0.005
60,62,Pass,74,80,245,4.776,3,0.001,0.005
60,62,Pass,72,54,280,3.699,4,0.003,0.017
60,62,Pass,72,56,306,4.414,6,0.003,0.012
60,62,Pass,72,58,308,5.144,6,0.002,0.008
60,62,Pass,72,60,334,5.691,5,0.002,0.006
60,62,Pass,72,62,349,5.643,5,0.002,0.007
60,62,Pass,72,64,380,4.846,5,0.003,0.01
60,62,Pass,72,66,405,3.816,5,0.003,0.013
60,62,Pass,72,68,401,3.51,5,0.002,0.011
60,62,Pass,72,70,377,4.661,4,0.002,0.007
60,62,Pass,72,72,362,7.112,3,0.002,0.005
60,62,Pass,72,74,327,9.54,3,0.003,0.005
60,62,Pass,72,76,292,10.179,3,0.003,0.005
60,62,Pass,72,78,264,8.405,3,0.003,0.006
60,62,Pass,72,80,242,5.344,2,0.002,0.006
60,62,Pass,70,54,288,3.968,4,0.003,0.015
60,62,Pass,70,56,301,4.575,5,0.003,0.011
60,62,Pass,70,58,310,5.383,6,0.002,0.008
60,62,Pass,70,60,331,6.137,6,0.003,0.009
60,62,Pass,70,62,345,6.23,5,0.004,0.013
60,62,Pass,70,64,378,5.441,5,0.006,0.02
60,62,Pass,70,66,408,4.364,6,0.006,0.025
60,62,Pass,70,68,396,4.021,5,0.005,0.021
60,62,Pass,70,70,378,5.174,4,0.003,0.011
60,62,Pass,70,72,355,7.706,4,0.003,0.007
60,62,Pass,70,74,328,10.227,3,0.003,0.006
60,62,Pass,70,76,296,10.808,3,0.004,0.006
60,62,Pass,70,78,257,8.794,3,0.003,0.007
60,62,Pass,70,80,233,5.479,2,0.002,0.007
60,62,Pass,68,56,326,4.955,5,0.002,0.009
60,62,Pass,68,58,329,5.597,6,0.003,0.008
60,62,Pass,68,60,346,6.35,6,0.004,0.012
60,62,Pass,68,62,363,6.585,6,0.007,0.02
60,62,Pass,68,64,392,5.988,5,0.01,0.03
60,62,Pass,68,66,413,5.051,6,0.01,0.037
60,62,Pass,68,68,403,4.681,5,0.008,0.03
60,62,Pass,68,70,384,5.59,4,0.005,0.017
60,62,Pass,68,72,363,7.769,4,0.004,0.009
60,62,Pass,68,74,322,9.993,3,0.004,0.008
60,62,Pass,68,76,295,10.417,3,0.004,0.007
60,62,Pass,68,78,256,8.389,3,0.003,0.007
60,62,Pass,68,80,224,5.165,2,0.002,0.008
60,62,Pass,66,56,339,5.344,6,0.003,0.009
60,62,Pass,66,58,346,5.568,7,0.003,0.009
60,62,Pass,66,60,349,6.007,6,0.005,0.015
