x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,74,Run,110,46,8,0.1,1,0.002,0.303
74,74,Run,108,40,4,0.001,1,0,0.261
74,74,Run,108,42,5,0.006,1,0,0.282
74,74,Run,108,44,6,0.026,1,0,0.292
74,74,Run,108,46,9,0.08,1,0.001,0.296
74,74,Run,108,48,14,0.175,2,0.003,0.296
74,74,Run,108,50,17,0.274,2,0.004,0.294
74,74,Run,108,52,19,0.311,2,0.005,0.288
74,74,Run,106,38,1,0.001,0,0,0.11
74,74,Run,106,40,4,0.002,0,0,0.148
74,74,Run,106,42,5,0.008,1,0,0.182
74,74,Run,106,44,7,0.022,1,0,0.226
74,74,Run,106,46,11,0.055,1,0.001,0.259
74,74,Run,106,48,15,0.109,2,0.002,0.275
74,74,Run,106,50,16,0.169,2,0.002,0.276
74,74,Run,106,52,19,0.206,2,0.003,0.261
74,74,Run,106,54,22,0.229,2,0.003,0.233
74,74,Run,104,36,2,0,0,0,0.11
74,74,Run,104,38,2,0.002,0,0,0.11
74,74,Run,104,40,3,0.009,0,0,0.114
74,74,Run,104,42,4,0.023,1,0,0.12
74,74,Run,104,44,9,0.045,1,0,0.132
74,74,Run,104,46,11,0.068,1,0.001,0.154
74,74,Run,104,48,15,0.089,2,0.001,0.18
74,74,Run,104,50,18,0.115,2,0.001,0.187
74,74,Run,104,52,19,0.152,2,0.001,0.166
74,74,Run,104,54,20,0.219,2,0.002,0.147
74,74,Run,104,56,23,0.342,2,0.003,0.148
74,74,Run,102,34,3,0,0,0,0.044
74,74,Run,102,36,2,0.001,0,0,0.11
74,74,Run,102,38,2,0.007,0,0,0.11
74,74,Run,102,40,2,0.027,0,0,0.11
74,74,Run,102,42,4,0.069,0,0,0.111
74,74,Run,102,44,7,0.124,1,0.001,0.111
74,74,Run,102,46,11,0.162,1,0.001,0.111
74,74,Run,102,48,16,0.166,2,0.001,0.105
74,74,Run,102,50,16,0.167,2,0.001,0.085
74,74,Run,102,52,20,0.204,2,0.001,0.063
74,74,Run,102,54,23,0.287,2,0.001,0.067
74,74,Run,102,56,25,0.415,2,0.002,0.088
74,74,Run,102,58,28,0.59,2,0.003,0.099
74,74,Run,100,34,3,0.001,0,0,0.076
74,74,Run,100,36,2,0.003,0,0,0.11
74,74,Run,100,38,2,0.016,0,0,0.11
