x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,72,Pass,120,32,35,0.34,0,0,0.004
96,72,Pass,120,34,36,0.365,0,0,0.004
96,72,Pass,120,36,42,0.576,0,0,0.003
96,72,Pass,120,38,47,0.941,1,0,0.003
96,72,Pass,120,40,50,1.277,1,0,0.003
96,72,Pass,120,42,55,1.328,2,0,0.002
96,72,Pass,120,44,55,1.042,2,0,0.002
96,72,Pass,120,46,60,0.63,2,0,0.002
96,72,Pass,120,48,63,0.323,2,0,0.003
96,72,Pass,120,50,67,0.196,2,0,0.004
96,72,Pass,120,52,67,0.228,2,0,0.004
96,72,Pass,120,54,65,0.415,3,0,0.004
96,72,Pass,120,56,60,0.79,2,0,0.003
96,72,Pass,118,32,41,0.516,0,0,0.005
96,72,Pass,118,34,48,0.627,0,0,0.006
96,72,Pass,118,36,51,0.923,1,0,0.008
96,72,Pass,118,38,53,1.356,1,0.001,0.009
96,72,Pass,118,40,60,1.75,1,0.001,0.008
96,72,Pass,118,42,69,1.845,2,0.001,0.007
96,72,Pass,118,44,69,1.553,2,0.001,0.006
96,72,Pass,118,46,76,1.056,2,0,0.007
96,72,Pass,118,48,79,0.612,2,0,0.008
96,72,Pass,118,50,89,0.368,2,0,0.008
96,72,Pass,118,52,84,0.356,3,0,0.007
96,72,Pass,118,54,84,0.582,3,0,0.006
96,72,Pass,118,56,80,1.045,2,0,0.006
96,72,Pass,116,32,44,0.66,1,0,0.007
96,72,Pass,116,34,55,0.921,2,0.001,0.012
96,72,Pass,116,36,60,1.307,2,0.001,0.017
96,72,Pass,116,38,64,1.73,1,0.002,0.021
96,72,Pass,116,40,69,2.083,1,0.002,0.02
96,72,Pass,116,42,72,2.216,2,0.002,0.018
96,72,Pass,116,44,78,2.034,2,0.002,0.016
96,72,Pass,116,46,90,1.584,2,0.001,0.016
96,72,Pass,116,48,88,1.045,2,0.001,0.016
96,72,Pass,116,50,96,0.649,2,0,0.014
96,72,Pass,116,52,99,0.566,3,0,0.011
96,72,Pass,116,54,101,0.865,3,0,0.008
96,72,Pass,116,56,104,1.499,3,0.001,0.008
96,72,Pass,114,32,46,0.756,1,0,0.012
96,72,Pass,114,34,58,1.194,2,0.001,0.02
96,72,Pass,114,36,66,1.705,2,0.003,0.029
96,72,Pass,114,38,75,2.133,2,0.004,0.036
96,72,Pass,114,40,74,2.415,1,0.005,0.038
96,72,Pass,114,42,82,2.556,2,0.005,0.035
96,72,Pass,114,44,85,2.512,2,0.004,0.031
96,72,Pass,114,46,94,2.178,2,0.003,0.028
96,72,Pass,114,48,97,1.601,2,0.002,0.026
96,72,Pass,114,50,108,1.074,2,0.001,0.023
96,72,Pass,114,52,113,0.926,3,0.001,0.017
96,72,Pass,114,54,112,1.349,3,0.001,0.011
