x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,58,Pass,120,36,34,0.57,0,0,0.002
88,58,Pass,120,38,34,0.581,0,0,0.003
88,58,Pass,120,40,34,0.608,0,0,0.002
88,58,Pass,118,30,37,0.898,1,0,0.002
88,58,Pass,118,32,37,0.939,0,0,0.004
88,58,Pass,118,34,46,0.918,0,0,0.005
88,58,Pass,118,36,39,0.92,0,0,0.006
88,58,Pass,118,38,39,1.004,0,0,0.006
88,58,Pass,118,40,39,1.13,0,0,0.005
88,58,Pass,118,42,42,1.239,1,0,0.003
88,58,Pass,118,44,44,1.281,1,0,0.002
88,58,Pass,116,28,37,0.861,1,0,0.005
88,58,Pass,116,30,40,1.025,1,0,0.008
88,58,Pass,116,32,45,1.152,1,0.001,0.01
88,58,Pass,116,34,51,1.172,1,0.001,0.012
88,58,Pass,116,36,48,1.219,1,0.001,0.013
88,58,Pass,116,38,46,1.408,0,0.001,0.011
88,58,Pass,116,40,46,1.679,0,0.001,0.008
88,58,Pass,116,42,46,1.881,1,0.001,0.005
88,58,Pass,116,44,51,1.893,1,0,0.003
88,58,Pass,116,46,61,1.658,1,0,0.005
88,58,Pass,114,28,42,0.854,1,0.001,0.012
88,58,Pass,114,30,47,1.091,1,0.001,0.018
88,58,Pass,114,32,50,1.295,1,0.001,0.021
88,58,Pass,114,34,57,1.364,1,0.002,0.023
88,58,Pass,114,36,56,1.425,1,0.002,0.022
88,58,Pass,114,38,55,1.652,1,0.002,0.019
88,58,Pass,114,40,54,2.017,0,0.001,0.013
88,58,Pass,114,42,62,2.308,1,0.001,0.008
88,58,Pass,114,44,64,2.304,1,0,0.004
88,58,Pass,114,46,69,1.937,1,0,0.004
88,58,Pass,114,48,79,1.39,2,0.001,0.012
88,58,Pass,112,26,40,0.942,1,0,0.007
88,58,Pass,112,28,49,1.041,1,0.001,0.017
88,58,Pass,112,30,47,1.258,1,0.002,0.027
88,58,Pass,112,32,57,1.487,1,0.002,0.031
88,58,Pass,112,34,63,1.573,1,0.003,0.032
88,58,Pass,112,36,62,1.576,1,0.003,0.03
88,58,Pass,112,38,60,1.706,1,0.002,0.025
88,58,Pass,112,40,59,2.029,1,0.002,0.017
88,58,Pass,112,42,63,2.346,1,0.001,0.01
88,58,Pass,112,44,66,2.363,1,0.001,0.005
88,58,Pass,112,46,82,1.963,2,0,0.003
88,58,Pass,112,48,92,1.37,2,0.001,0.008
88,58,Pass,110,26,44,1.422,1,0,0.006
88,58,Pass,110,28,47,1.447,1,0.001,0.016
88,58,Pass,110,30,51,1.536,1,0.002,0.027
88,58,Pass,110,32,59,1.691,1,0.003,0.033
88,58,Pass,110,34,63,1.743,1,0.003,0.034
88,58,Pass,110,36,67,1.669,1,0.003,0.031
88,58,Pass,110,38,70,1.652,1,0.002,0.026
88,58,Pass,110,40,71,1.828,1,0.002,0.018
88,58,Pass,110,42,77,2.08,1,0.001,0.01
88,58,Pass,110,44,80,2.117,1,0.001,0.005
88,58,Pass,110,46,92,1.795,2,0,0.003
88,58,Pass,110,48,99,1.328,3,0,0.007
88,58,Pass,110,50,106,1.065,4,0.001,0.019
88,58,Pass,108,26,43,1.865,1,0,0.005
88,58,Pass,108,28,49,1.791,1,0.001,0.012
88,58,Pass,108,30,54,1.697,1,0.002,0.023
88,58,Pass,108,32,58,1.701,1,0.003,0.029
88,58,Pass,108,34,72,1.699,1,0.003,0.029
88,58,Pass,108,36,78,1.619,1,0.002,0.025
88,58,Pass,108,38,77,1.549,1,0.002,0.02
88,58,Pass,108,40,76,1.608,1,0.001,0.014
88,58,Pass,108,42,86,1.765,1,0.001,0.008
88,58,Pass,108,44,93,1.81,1,0,0.005
88,58,Pass,108,46,108,1.628,2,0,0.004
88,58,Pass,108,48,124,1.411,4,0.001,0.009
88,58,Pass,108,50,128,1.423,4,0.001,0.019
88,58,Pass,106,26,43,1.848,1,0,0.004
88,58,Pass,106,28,49,1.725,1,0.001,0.01
88,58,Pass,106,30,50,1.522,1,0.001,0.018
88,58,Pass,106,32,69,1.414,1,0.002,0.024
88,58,Pass,106,34,76,1.387,1,0.002,0.022
88,58,Pass,106,36,80,1.378,1,0.001,0.017
88,58,Pass,106,38,82,1.385,1,0.001,0.012
88,58,Pass,106,40,83,1.461,1,0.001,0.009
88,58,Pass,106,42,98,1.602,2,0,0.006
88,58,Pass,106,44,106,1.677,1,0,0.004
88,58,Pass,106,46,122,1.64,1,0.001,0.006
88,58,Pass,106,48,146,1.694,4,0.001,0.013
88,58,Pass,106,50,153,2.021,4,0.002,0.021
88,58,Pass,104,26,45,1.347,1,0,0.005
88,58,Pass,104,28,50,1.241,1,0.001,0.009
88,58,Pass,104,30,57,1.06,1,0.001,0.016
88,58,Pass,104,32,68,0.947,1,0.001,0.019
88,58,Pass,104,34,77,0.947,1,0.001,0.017
88,58,Pass,104,36,79,1.041,1,0.001,0.012
88,58,Pass,104,38,87,1.201,1,0.001,0.01
88,58,Pass,104,40,95,1.415,1,0.001,0.008
88,58,Pass,104,42,104,1.639,2,0.001,0.006
88,58,Pass,104,44,120,1.771,1,0.001,0.006
88,58,Pass,104,46,132,1.848,1,0.001,0.01
88,58,Pass,104,48,157,2.13,2,0.002,0.017
88,58,Pass,104,50,166,2.748,3,0.003,0.023
88,58,Pass,104,68,208,6.568,4,0.006,0.016
88,58,Pass,104,70,202,5.581,3,0.006,0.021
88,58,Pass,104,72,183,4.18,3,0.006,0.025
88,58,Pass,104,74,163,2.786,1,0.004,0.027
88,58,Pass,102,26,44,0.735,1,0,0.006
88,58,Pass,102,28,50,0.67,1,0,0.011
88,58,Pass,102,30,63,0.572,1,0.001,0.016
88,58,Pass,102,32,71,0.524,1,0.001,0.019
88,58,Pass,102,34,73,0.592,1,0.001,0.017
88,58,Pass,102,36,85,0.808,1,0.001,0.015
88,58,Pass,102,38,94,1.156,1,0.001,0.015
88,58,Pass,102,40,106,1.572,1,0.001,0.013
88,58,Pass,102,42,118,1.926,2,0.001,0.012
88,58,Pass,102,44,135,2.116,1,0.001,0.013
88,58,Pass,102,46,156,2.281,1,0.002,0.017
88,58,Pass,102,48,181,2.762,2,0.003,0.023
88,58,Pass,102,64,252,6.467,5,0.004,0.012
88,58,Pass,102,66,247,7.041,5,0.004,0.011
88,58,Pass,102,68,234,7.475,3,0.006,0.015
88,58,Pass,102,70,216,7.283,2,0.008,0.021
88,58,Pass,102,72,203,6.344,2,0.009,0.026
88,58,Pass,102,74,180,4.823,1,0.007,0.028
88,58,Pass,102,76,167,3.101,1,0.004,0.026
88,58,Pass,102,78,146,1.629,1,0.002,0.022
88,58,Pass,100,28,59,0.323,1,0,0.018
88,58,Pass,100,30,67,0.283,1,0,0.022
88,58,Pass,100,32,73,0.295,1,0,0.023
88,58,Pass,100,34,78,0.443,1,0.001,0.023
88,58,Pass,100,36,89,0.796,1,0.001,0.024
88,58,Pass,100,38,105,1.351,1,0.002,0.023
88,58,Pass,100,40,117,1.985,2,0.002,0.021
88,58,Pass,100,42,133,2.491,2,0.003,0.019
88,58,Pass,100,44,155,2.776,1,0.003,0.021
88,58,Pass,100,46,174,3.087,1,0.004,0.027
88,58,Pass,100,48,202,3.821,2,0.006,0.032
88,58,Pass,100,62,288,6.334,4,0.005,0.016
88,58,Pass,100,64,283,6.281,4,0.004,0.011
88,58,Pass,100,66,276,7.109,4,0.004,0.01
88,58,Pass,100,68,259,8.36,3,0.007,0.015
88,58,Pass,100,70,240,9.24,3,0.011,0.022
88,58,Pass,100,72,221,9.02,3,0.013,0.027
88,58,Pass,100,74,196,7.464,2,0.011,0.029
88,58,Pass,100,76,179,5.076,2,0.007,0.027
88,58,Pass,100,78,153,2.756,1,0.003,0.022
88,58,Pass,100,80,127,1.162,1,0.001,0.017
88,58,Pass,98,28,62,0.291,1,0,0.029
88,58,Pass,98,30,68,0.258,1,0,0.029
88,58,Pass,98,32,80,0.275,1,0,0.028
88,58,Pass,98,34,94,0.463,1,0.001,0.027
88,58,Pass,98,36,96,0.917,1,0.001,0.028
88,58,Pass,98,38,103,1.619,1,0.002,0.027
88,58,Pass,98,40,114,2.409,1,0.003,0.025
88,58,Pass,98,42,145,3.069,1,0.004,0.024
88,58,Pass,98,44,161,3.554,1,0.005,0.028
88,58,Pass,98,46,192,4.165,1,0.008,0.034
88,58,Pass,98,60,306,8.231,3,0.01,0.023
88,58,Pass,98,62,313,6.914,3,0.006,0.016
88,58,Pass,98,64,317,6.474,4,0.003,0.01
88,58,Pass,98,66,306,7.35,4,0.004,0.01
88,58,Pass,98,68,283,9.191,3,0.008,0.016
88,58,Pass,98,70,261,10.946,3,0.013,0.022
88,58,Pass,98,72,231,11.371,3,0.016,0.027
88,58,Pass,98,74,210,9.886,2,0.015,0.028
88,58,Pass,98,76,182,7.02,2,0.009,0.025
88,58,Pass,98,78,165,3.972,2,0.004,0.021
88,58,Pass,98,80,137,1.74,2,0.001,0.016
88,58,Pass,96,32,80,0.416,1,0.001,0.025
88,58,Pass,96,34,94,0.57,1,0.001,0.025
88,58,Pass,96,36,100,1.03,1,0.001,0.026
88,58,Pass,96,38,116,1.732,1,0.002,0.027
88,58,Pass,96,40,132,2.512,0,0.003,0.026
88,58,Pass,96,42,159,3.246,1,0.005,0.026
88,58,Pass,96,44,181,3.994,1,0.007,0.031
88,58,Pass,96,60,326,9.602,3,0.012,0.024
88,58,Pass,96,62,329,7.82,4,0.007,0.017
88,58,Pass,96,64,347,6.948,4,0.004,0.011
88,58,Pass,96,66,326,7.565,4,0.004,0.01
88,58,Pass,96,68,307,9.421,3,0.007,0.015
88,58,Pass,96,70,272,11.42,3,0.013,0.021
88,58,Pass,96,72,239,12.196,2,0.016,0.024
88,58,Pass,96,74,219,11.007,2,0.014,0.024
88,58,Pass,96,76,193,8.186,2,0.009,0.021
88,58,Pass,96,78,173,4.868,2,0.004,0.017
88,58,Pass,96,80,147,2.236,2,0.002,0.013
