x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,28,Pass,120,18,42,0.092,0,0,0.002
104,28,Pass,120,20,47,0.137,0,0,0.005
104,28,Pass,120,22,52,0.203,1,0,0.008
104,28,Pass,120,32,76,0.099,4,0,0.023
104,28,Pass,120,34,66,0.09,3,0,0.03
104,28,Pass,118,14,43,0.068,0,0,0
104,28,Pass,118,16,51,0.112,0,0,0.001
104,28,Pass,118,18,53,0.18,0,0,0.002
104,28,Pass,118,20,63,0.279,1,0,0.005
104,28,Pass,118,22,68,0.428,1,0,0.009
104,28,Pass,118,24,72,0.596,2,0,0.011
104,28,Pass,118,26,83,0.666,3,0,0.013
104,28,Pass,118,28,86,0.559,3,0,0.017
104,28,Pass,118,30,93,0.361,5,0,0.023
104,28,Pass,118,32,88,0.218,5,0,0.036
104,28,Pass,118,34,87,0.192,4,0.001,0.052
104,28,Pass,118,36,82,0.259,4,0.001,0.068
104,28,Pass,118,38,81,0.378,3,0.002,0.099
104,28,Pass,118,40,71,0.518,3,0.004,0.153
104,28,Pass,116,12,45,0.083,0,0,0.001
104,28,Pass,116,14,56,0.125,0,0,0.001
104,28,Pass,116,16,61,0.214,0,0,0.001
104,28,Pass,116,18,69,0.348,1,0,0.002
104,28,Pass,116,20,74,0.521,2,0,0.005
104,28,Pass,116,22,83,0.744,4,0,0.008
104,28,Pass,116,24,95,0.974,4,0.001,0.012
104,28,Pass,116,26,106,1.058,5,0.001,0.017
104,28,Pass,116,28,111,0.895,5,0.001,0.024
104,28,Pass,116,30,118,0.609,6,0.001,0.038
104,28,Pass,116,32,115,0.409,6,0.001,0.059
104,28,Pass,116,34,105,0.379,6,0.002,0.079
104,28,Pass,116,36,92,0.486,5,0.003,0.097
104,28,Pass,116,38,90,0.651,4,0.004,0.122
104,28,Pass,116,40,80,0.817,3,0.007,0.161
104,28,Pass,116,42,75,0.965,3,0.011,0.211
104,28,Pass,114,10,43,0.091,0,0,0.004
104,28,Pass,114,12,54,0.129,0,0,0.004
104,28,Pass,114,14,65,0.218,0,0,0.003
104,28,Pass,114,16,74,0.397,0,0,0.002
104,28,Pass,114,18,81,0.653,2,0,0.002
104,28,Pass,114,20,87,0.92,4,0,0.004
104,28,Pass,114,22,101,1.158,5,0.001,0.008
104,28,Pass,114,24,116,1.34,6,0.001,0.015
104,28,Pass,114,26,119,1.37,6,0.002,0.026
104,28,Pass,114,28,128,1.185,7,0.003,0.042
104,28,Pass,114,30,132,0.906,8,0.003,0.063
