x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,34,Pass,120,32,35,0.406,0,0.001,0.026
116,34,Pass,120,34,34,0.465,0,0.001,0.037
116,34,Pass,120,36,38,0.499,0,0.001,0.042
116,34,Pass,120,38,32,0.579,0,0.001,0.034
116,34,Pass,120,40,29,0.683,0,0.001,0.022
116,34,Pass,120,42,29,0.685,0,0.001,0.016
116,34,Pass,120,44,26,0.52,0,0,0.018
116,34,Pass,120,46,19,0.288,0,0,0.026
116,34,Pass,120,48,13,0.115,0,0,0.041
116,34,Pass,120,50,9,0.034,0,0,0.064
116,34,Pass,120,52,7,0.007,0,0,0.096
116,34,Pass,118,32,40,0.636,1,0.001,0.043
116,34,Pass,118,34,41,0.775,0,0.002,0.059
116,34,Pass,118,36,42,0.868,0,0.003,0.066
116,34,Pass,118,38,43,0.995,0,0.003,0.056
116,34,Pass,118,40,37,1.132,0,0.002,0.04
116,34,Pass,118,42,35,1.117,0,0.002,0.035
116,34,Pass,118,44,33,0.863,0,0.002,0.042
116,34,Pass,118,46,25,0.502,0,0.002,0.06
116,34,Pass,118,48,17,0.218,0,0.001,0.088
116,34,Pass,118,50,10,0.072,0,0,0.124
116,34,Pass,118,52,9,0.018,0,0,0.162
116,34,Pass,118,54,7,0.003,0,0,0.196
116,34,Pass,116,30,46,0.475,1,0.001,0.048
116,34,Pass,116,32,47,0.754,1,0.003,0.067
116,34,Pass,116,34,50,0.992,1,0.005,0.088
116,34,Pass,116,36,49,1.166,1,0.006,0.097
116,34,Pass,116,38,47,1.314,0,0.006,0.087
116,34,Pass,116,40,43,1.43,0,0.005,0.072
116,34,Pass,116,42,40,1.399,0,0.005,0.07
116,34,Pass,116,44,36,1.133,0,0.005,0.087
116,34,Pass,116,46,31,0.724,0,0.005,0.117
116,34,Pass,116,48,24,0.359,0,0.003,0.154
116,34,Pass,116,50,16,0.136,0,0.001,0.188
116,34,Pass,116,52,11,0.039,0,0,0.216
116,34,Pass,116,54,7,0.008,0,0,0.235
116,34,Pass,114,30,48,0.418,2,0.002,0.077
116,34,Pass,114,32,51,0.711,2,0.004,0.099
116,34,Pass,114,34,51,1.014,1,0.006,0.119
116,34,Pass,114,36,55,1.246,2,0.009,0.129
116,34,Pass,114,38,55,1.381,2,0.009,0.123
116,34,Pass,114,40,45,1.451,1,0.009,0.115
116,34,Pass,114,42,45,1.445,1,0.009,0.123
116,34,Pass,114,44,42,1.277,1,0.01,0.149
116,34,Pass,114,46,34,0.928,1,0.009,0.182
116,34,Pass,114,48,27,0.526,0,0.006,0.21
116,34,Pass,114,50,19,0.224,0,0.003,0.231
116,34,Pass,114,52,12,0.07,0,0.001,0.244
116,34,Pass,114,54,11,0.016,0,0,0.251
116,34,Pass,112,30,50,0.338,2,0.002,0.112
116,34,Pass,112,32,55,0.588,3,0.004,0.129
116,34,Pass,112,34,59,0.871,3,0.007,0.145
116,34,Pass,112,36,58,1.093,3,0.009,0.154
116,34,Pass,112,38,56,1.197,2,0.01,0.154
116,34,Pass,112,40,50,1.245,2,0.01,0.158
116,34,Pass,112,42,46,1.301,1,0.012,0.177
