x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,66,Run,110,46,20,0.204,4,0.003,0.234
82,66,Run,108,40,8,0.001,3,0,0.254
82,66,Run,108,42,12,0.007,4,0,0.253
82,66,Run,108,44,14,0.037,4,0,0.254
82,66,Run,108,46,21,0.147,4,0.002,0.248
82,66,Run,108,48,28,0.421,5,0.005,0.239
82,66,Run,108,50,32,0.882,5,0.011,0.224
82,66,Run,108,52,38,1.407,6,0.015,0.197
82,66,Run,106,38,2,0,0,0,0.077
82,66,Run,106,40,7,0.001,2,0,0.167
82,66,Run,106,42,12,0.005,4,0,0.244
82,66,Run,106,44,16,0.023,4,0,0.256
82,66,Run,106,46,23,0.09,4,0.001,0.251
82,66,Run,106,48,28,0.259,5,0.003,0.237
82,66,Run,106,50,32,0.576,5,0.006,0.208
82,66,Run,106,52,34,1.048,5,0.009,0.162
82,66,Run,106,54,41,1.652,6,0.009,0.108
82,66,Run,104,36,3,0,0,0,0.082
82,66,Run,104,38,4,0,0,0,0.086
82,66,Run,104,40,8,0.001,3,0,0.121
82,66,Run,104,42,10,0.004,4,0,0.179
82,66,Run,104,44,17,0.015,4,0,0.227
82,66,Run,104,46,23,0.052,4,0.001,0.237
82,66,Run,104,48,27,0.149,5,0.002,0.218
82,66,Run,104,50,31,0.361,5,0.003,0.174
82,66,Run,104,52,34,0.762,5,0.005,0.118
82,66,Run,104,54,36,1.409,5,0.005,0.07
82,66,Run,104,56,40,2.15,5,0.005,0.041
82,66,Run,102,34,6,0,1,0,0.011
82,66,Run,102,36,6,0,1,0,0.099
82,66,Run,102,38,6,0.001,1,0,0.098
82,66,Run,102,40,8,0.002,3,0,0.107
82,66,Run,102,42,11,0.006,4,0,0.125
82,66,Run,102,44,15,0.014,5,0,0.163
82,66,Run,102,46,21,0.034,5,0,0.193
82,66,Run,102,48,26,0.087,5,0.001,0.184
82,66,Run,102,50,27,0.216,5,0.002,0.138
82,66,Run,102,52,33,0.501,5,0.002,0.085
82,66,Run,102,54,37,1.003,5,0.003,0.048
82,66,Run,102,56,39,1.605,5,0.002,0.028
82,66,Run,102,58,42,1.946,5,0.002,0.019
82,66,Run,100,34,6,0,1,0,0.047
