x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,42,Run,120,66,3,0.011,0,0,0
108,42,Run,120,68,22,0.016,1,0,0.044
108,42,Run,120,70,22,0.047,1,0,0.103
108,42,Run,120,72,22,0.193,1,0.001,0.117
108,42,Run,120,74,22,0.627,1,0.004,0.119
108,42,Run,120,76,21,1.436,1,0.009,0.119
108,42,Run,120,78,21,2.295,1,0.014,0.119
108,42,Run,120,80,20,2.557,1,0.016,0.119
108,42,Run,118,66,3,0.01,0,0,0
108,42,Run,118,68,22,0.014,1,0,0.047
108,42,Run,118,70,22,0.043,1,0,0.104
108,42,Run,118,72,22,0.18,1,0.001,0.117
108,42,Run,118,74,22,0.583,1,0.004,0.119
108,42,Run,118,76,22,1.336,1,0.008,0.119
108,42,Run,118,78,21,2.135,1,0.013,0.119
108,42,Run,118,80,20,2.379,1,0.015,0.119
108,42,Run,116,68,22,0.01,1,0,0.044
108,42,Run,116,70,22,0.028,1,0,0.103
108,42,Run,116,72,22,0.117,1,0.001,0.117
108,42,Run,116,74,22,0.378,1,0.002,0.119
108,42,Run,116,76,22,0.867,1,0.005,0.119
108,42,Run,116,78,21,1.385,1,0.009,0.119
108,42,Run,116,80,20,1.543,1,0.01,0.119
108,42,Run,114,68,23,0.007,1,0,0.026
108,42,Run,114,70,23,0.015,1,0,0.09
108,42,Run,114,72,22,0.053,1,0,0.115
108,42,Run,114,74,22,0.171,1,0.001,0.118
108,42,Run,114,76,22,0.392,1,0.002,0.119
108,42,Run,114,78,22,0.626,1,0.004,0.119
108,42,Run,114,80,20,0.698,1,0.004,0.119
108,42,Run,112,70,23,0.008,1,0,0.049
108,42,Run,112,72,23,0.018,1,0,0.105
108,42,Run,112,74,23,0.055,1,0,0.117
108,42,Run,112,76,23,0.124,1,0.001,0.119
108,42,Run,112,78,21,0.197,1,0.001,0.119
108,42,Run,112,80,20,0.22,1,0.001,0.119
108,42,Run,110,72,23,0.006,1,0,0.068
108,42,Run,110,74,23,0.013,1,0,0.111
108,42,Run,110,76,22,0.027,1,0,0.118
108,42,Run,110,78,22,0.043,1,0,0.119
108,42,Run,110,80,20,0.048,1,0,0.119
108,42,Run,108,74,22,0.003,1,0,0.083
108,42,Run,108,76,22,0.004,1,0,0.114
108,42,Run,108,78,22,0.007,1,0,0.118
108,42,Run,108,80,20,0.007,1,0,0.119
108,42,Pass,120,18,6,0.002,0,0,0.122
108,42,Pass,120,20,7,0.005,0,0,0.15
108,42,Pass,120,22,7,0.012,0,0,0.16
108,42,Pass,120,24,10,0.025,0,0,0.161
108,42,Pass,120,26,12,0.044,0,0,0.161
108,42,Pass,120,28,12,0.078,0,0.001,0.169
108,42,Pass,118,16,6,0.002,0,0,0.083
108,42,Pass,118,18,7,0.005,0,0,0.118
108,42,Pass,118,20,9,0.015,0,0,0.14
108,42,Pass,118,22,11,0.037,0,0,0.15
108,42,Pass,118,24,11,0.074,0,0.001,0.151
108,42,Pass,118,26,13,0.129,1,0.001,0.151
108,42,Pass,118,28,15,0.214,1,0.002,0.158
108,42,Pass,118,30,24,0.354,2,0.003,0.173
108,42,Pass,118,32,29,0.543,3,0.005,0.187
108,42,Pass,116,14,6,0.001,0,0,0.07
108,42,Pass,116,16,6,0.003,0,0,0.081
108,42,Pass,116,18,8,0.011,0,0,0.105
108,42,Pass,116,20,10,0.033,0,0,0.125
108,42,Pass,116,22,13,0.08,1,0.001,0.136
108,42,Pass,116,24,16,0.162,1,0.001,0.14
108,42,Pass,116,26,18,0.285,1,0.002,0.141
108,42,Pass,116,28,24,0.456,2,0.004,0.146
108,42,Pass,116,30,34,0.677,3,0.006,0.159
108,42,Pass,116,32,38,0.925,3,0.009,0.174
108,42,Pass,116,34,47,1.101,3,0.011,0.182
108,42,Pass,114,12,4,0.001,0,0,0.101
108,42,Pass,114,14,6,0.002,0,0,0.086
108,42,Pass,114,16,6,0.006,0,0,0.076
108,42,Pass,114,18,9,0.018,0,0,0.086
108,42,Pass,114,20,12,0.053,1,0,0.104
108,42,Pass,114,22,16,0.129,1,0.001,0.12
108,42,Pass,114,24,21,0.267,2,0.002,0.129
108,42,Pass,114,26,27,0.487,3,0.003,0.132
108,42,Pass,114,28,32,0.773,3,0.006,0.134
108,42,Pass,114,30,36,1.06,4,0.008,0.142
108,42,Pass,114,32,47,1.282,4,0.01,0.154
108,42,Pass,114,34,50,1.385,3,0.012,0.162
108,42,Pass,112,12,4,0.002,0,0,0.112
108,42,Pass,112,14,6,0.004,0,0,0.097
108,42,Pass,112,16,6,0.009,0,0,0.074
108,42,Pass,112,18,11,0.024,0,0,0.07
108,42,Pass,112,20,16,0.066,1,0,0.084
108,42,Pass,112,22,19,0.158,2,0.001,0.103
108,42,Pass,112,24,24,0.34,3,0.002,0.118
108,42,Pass,112,26,30,0.651,3,0.004,0.124
108,42,Pass,112,28,36,1.06,4,0.007,0.124
108,42,Pass,112,30,40,1.414,4,0.009,0.125
108,42,Pass,112,32,47,1.572,4,0.011,0.128
108,42,Pass,112,34,58,1.56,4,0.011,0.131
108,42,Pass,112,36,63,1.506,4,0.01,0.122
108,42,Pass,110,12,4,0.004,0,0,0.117
108,42,Pass,110,14,5,0.007,0,0,0.105
108,42,Pass,110,16,7,0.011,0,0,0.078
108,42,Pass,110,18,16,0.025,2,0,0.06
108,42,Pass,110,20,18,0.062,2,0,0.069
108,42,Pass,110,22,20,0.15,2,0.001,0.09
108,42,Pass,110,24,24,0.34,3,0.002,0.109
108,42,Pass,110,26,33,0.696,3,0.004,0.117
108,42,Pass,110,28,38,1.188,4,0.007,0.115
108,42,Pass,110,30,44,1.608,4,0.009,0.11
108,42,Pass,110,32,53,1.765,4,0.01,0.104
108,42,Pass,110,34,62,1.737,4,0.009,0.099
108,42,Pass,110,36,66,1.76,4,0.009,0.094
108,42,Pass,108,12,4,0.005,0,0,0.119
108,42,Pass,108,14,6,0.008,0,0,0.111
108,42,Pass,108,16,7,0.011,0,0,0.087
108,42,Pass,108,18,16,0.02,2,0,0.06
108,42,Pass,108,20,18,0.046,2,0,0.062
108,42,Pass,108,22,20,0.114,2,0.001,0.085
108,42,Pass,108,24,26,0.278,3,0.002,0.105
108,42,Pass,108,26,33,0.607,3,0.004,0.111
108,42,Pass,108,28,39,1.084,4,0.006,0.107
108,42,Pass,108,30,47,1.521,4,0.008,0.098
108,42,Pass,108,32,54,1.744,4,0.008,0.087
108,42,Pass,108,34,65,1.848,4,0.008,0.079
108,42,Pass,108,36,76,2.064,5,0.009,0.083
108,42,Pass,106,12,4,0.004,0,0,0.12
108,42,Pass,106,14,5,0.006,0,0,0.114
108,42,Pass,106,16,9,0.008,1,0,0.097
108,42,Pass,106,18,17,0.013,2,0,0.07
108,42,Pass,106,20,19,0.028,2,0,0.07
108,42,Pass,106,22,21,0.076,2,0,0.093
108,42,Pass,106,24,24,0.198,3,0.001,0.108
108,42,Pass,106,26,33,0.45,3,0.003,0.109
108,42,Pass,106,28,38,0.819,4,0.004,0.102
108,42,Pass,106,30,47,1.181,4,0.006,0.089
108,42,Pass,106,32,59,1.441,4,0.006,0.076
108,42,Pass,106,34,70,1.696,4,0.006,0.071
108,42,Pass,106,36,78,2.093,5,0.009,0.083
108,42,Pass,104,12,3,0.002,0,0,0.121
108,42,Pass,104,14,5,0.004,0,0,0.117
108,42,Pass,104,16,8,0.005,1,0,0.107
108,42,Pass,104,18,14,0.007,2,0,0.092
108,42,Pass,104,20,18,0.017,2,0,0.1
108,42,Pass,104,22,21,0.051,2,0,0.114
108,42,Pass,104,24,24,0.138,3,0.001,0.119
108,42,Pass,104,26,31,0.307,3,0.002,0.114
108,42,Pass,104,28,38,0.54,3,0.003,0.102
108,42,Pass,104,30,50,0.771,4,0.004,0.086
108,42,Pass,104,32,61,0.984,4,0.004,0.07
108,42,Pass,104,34,70,1.265,4,0.005,0.069
108,42,Pass,104,36,74,1.678,5,0.008,0.085
108,42,Pass,102,12,3,0.001,0,0,0.122
108,42,Pass,102,14,4,0.002,0,0,0.121
108,42,Pass,102,16,7,0.002,1,0,0.123
108,42,Pass,102,18,10,0.004,2,0,0.13
108,42,Pass,102,20,15,0.011,2,0,0.138
108,42,Pass,102,22,19,0.037,2,0,0.138
108,42,Pass,102,24,23,0.097,3,0.001,0.134
108,42,Pass,102,26,28,0.202,3,0.001,0.124
108,42,Pass,102,28,36,0.328,3,0.002,0.11
108,42,Pass,102,30,47,0.445,4,0.002,0.089
108,42,Pass,102,32,58,0.571,4,0.002,0.069
108,42,Pass,102,34,69,0.768,4,0.003,0.067
108,42,Pass,100,14,3,0,0,0,0.13
108,42,Pass,100,16,6,0.001,1,0,0.148
108,42,Pass,100,18,10,0.002,2,0,0.164
108,42,Pass,100,20,10,0.008,2,0,0.163
108,42,Pass,100,22,16,0.025,2,0,0.154
108,42,Pass,100,24,19,0.062,2,0,0.146
108,42,Pass,100,26,27,0.12,3,0.001,0.135
108,42,Pass,100,28,36,0.182,3,0.001,0.119
108,42,Pass,100,30,44,0.233,3,0.001,0.094
108,42,Pass,100,32,57,0.294,4,0.001,0.068
108,42,Pass,100,34,65,0.399,4,0.001,0.06
108,42,Pass,98,16,5,0,1,0,0.178
108,42,Pass,98,18,6,0.001,1,0,0.187
108,42,Pass,98,20,10,0.004,2,0,0.176
108,42,Pass,98,22,11,0.013,2,0,0.165
108,42,Pass,98,24,19,0.032,2,0,0.155
108,42,Pass,98,26,24,0.058,2,0,0.143
108,42,Pass,98,28,34,0.084,3,0.001,0.125
108,42,Pass,98,30,37,0.107,3,0.001,0.095
108,42,Pass,98,32,50,0.139,3,0,0.06
108,42,Pass,96,18,5,0.001,1,0,0.195
108,42,Pass,96,20,9,0.002,2,0,0.184
108,42,Pass,96,22,9,0.005,2,0,0.174
108,42,Pass,96,24,12,0.012,2,0,0.162
108,42,Pass,96,26,18,0.021,2,0,0.149
108,42,Pass,96,28,27,0.031,2,0,0.124
108,42,Pass,120,32,17,0.242,0,0.002,0.194
108,42,Pass,120,34,22,0.323,2,0.003,0.198
108,42,Pass,120,36,27,0.322,2,0.003,0.194
108,42,Pass,120,38,27,0.247,2,0.002,0.177
108,42,Pass,120,40,24,0.166,2,0.001,0.13
108,42,Pass,120,42,23,0.127,1,0,0.064
108,42,Pass,120,44,24,0.115,1,0,0.024
108,42,Pass,120,46,23,0.099,1,0,0.013
108,42,Pass,120,48,24,0.076,0,0,0.012
108,42,Pass,120,50,21,0.066,0,0,0.012
108,42,Pass,120,52,18,0.075,0,0,0.007
108,42,Pass,118,34,36,0.693,2,0.007,0.192
108,42,Pass,118,36,37,0.69,2,0.007,0.188
108,42,Pass,118,38,41,0.545,2,0.005,0.166
108,42,Pass,118,40,38,0.387,2,0.002,0.119
108,42,Pass,118,42,38,0.294,2,0.001,0.063
108,42,Pass,118,44,37,0.242,1,0,0.031
108,42,Pass,118,46,35,0.189,1,0,0.02
108,42,Pass,118,48,32,0.14,1,0,0.019
108,42,Pass,118,50,25,0.122,0,0,0.017
108,42,Pass,118,52,23,0.139,0,0,0.011
108,42,Pass,118,54,22,0.155,0,0,0.006
108,42,Pass,116,36,45,1.084,3,0.01,0.176
108,42,Pass,116,38,47,0.903,2,0.007,0.149
108,42,Pass,116,40,51,0.705,2,0.004,0.103
108,42,Pass,116,42,48,0.557,2,0.002,0.06
108,42,Pass,116,44,45,0.43,2,0.001,0.038
108,42,Pass,116,46,45,0.306,2,0,0.03
108,42,Pass,116,48,44,0.213,1,0,0.03
108,42,Pass,116,50,38,0.182,1,0,0.028
108,42,Pass,116,52,34,0.204,0,0,0.02
108,42,Pass,116,54,26,0.221,0,0,0.014
108,42,Pass,114,36,55,1.342,3,0.011,0.154
108,42,Pass,114,38,57,1.209,3,0.008,0.125
108,42,Pass,114,40,52,1.067,2,0.005,0.086
108,42,Pass,114,42,60,0.907,3,0.003,0.058
108,42,Pass,114,44,55,0.689,3,0.002,0.046
108,42,Pass,114,46,56,0.465,3,0.001,0.041
108,42,Pass,114,48,55,0.317,2,0.001,0.041
108,42,Pass,114,50,52,0.269,2,0.001,0.042
108,42,Pass,114,52,43,0.283,2,0.001,0.038
108,42,Pass,114,54,35,0.286,1,0,0.031
108,42,Pass,112,38,63,1.493,3,0.008,0.101
108,42,Pass,112,40,65,1.482,4,0.006,0.079
108,42,Pass,112,42,66,1.346,3,0.005,0.065
108,42,Pass,112,44,62,1.047,3,0.003,0.056
108,42,Pass,112,46,63,0.72,3,0.002,0.05
108,42,Pass,112,48,61,0.508,3,0.001,0.047
108,42,Pass,112,50,57,0.436,2,0.001,0.052
108,42,Pass,112,52,50,0.427,2,0.001,0.055
108,42,Pass,112,54,42,0.396,1,0.001,0.052
108,42,Pass,110,38,76,1.912,5,0.009,0.091
108,42,Pass,110,40,77,2.032,4,0.009,0.086
108,42,Pass,110,42,75,1.913,3,0.008,0.079
108,42,Pass,110,44,75,1.542,3,0.006,0.067
108,42,Pass,110,46,71,1.114,3,0.003,0.053
108,42,Pass,110,48,68,0.821,3,0.002,0.046
108,42,Pass,110,50,64,0.694,2,0.002,0.052
108,42,Pass,110,52,54,0.638,2,0.002,0.061
108,42,Pass,110,54,49,0.551,1,0.002,0.063
108,42,Pass,108,38,79,2.403,5,0.012,0.094
108,42,Pass,108,40,79,2.623,4,0.014,0.099
108,42,Pass,108,42,81,2.512,4,0.012,0.092
108,42,Pass,108,44,78,2.101,3,0.008,0.074
108,42,Pass,108,46,77,1.607,3,0.004,0.052
108,42,Pass,108,48,74,1.218,3,0.003,0.039
108,42,Pass,108,50,67,0.979,2,0.002,0.044
108,42,Pass,108,52,59,0.82,2,0.002,0.057
108,42,Pass,108,54,48,0.656,1,0.002,0.064
108,42,Pass,106,38,79,2.563,5,0.014,0.101
108,42,Pass,106,40,87,2.853,5,0.016,0.108
108,42,Pass,106,42,85,2.808,4,0.015,0.098
108,42,Pass,106,44,82,2.5,3,0.01,0.072
108,42,Pass,106,46,81,2.081,3,0.005,0.045
108,42,Pass,106,48,79,1.649,3,0.003,0.03
108,42,Pass,106,50,69,1.252,2,0.002,0.032
108,42,Pass,106,52,61,0.919,2,0.002,0.045
108,42,Pass,106,54,51,0.646,1,0.002,0.056
108,42,Pass,104,38,83,2.13,5,0.012,0.105
108,42,Pass,104,40,85,2.443,5,0.014,0.111
108,42,Pass,104,42,88,2.564,5,0.013,0.094
108,42,Pass,104,44,84,2.559,4,0.008,0.062
108,42,Pass,104,46,80,2.416,4,0.004,0.034
108,42,Pass,104,48,77,2.052,4,0.002,0.02
108,42,Pass,104,50,74,1.509,3,0.002,0.02
108,42,Pass,104,52,62,0.969,3,0.001,0.029
108,42,Pass,102,36,78,1.054,5,0.005,0.084
108,42,Pass,102,38,80,1.364,5,0.007,0.103
108,42,Pass,102,40,86,1.65,6,0.009,0.104
108,42,Pass,102,42,84,1.956,5,0.008,0.079
108,42,Pass,102,44,81,2.302,4,0.006,0.047
108,42,Pass,102,46,81,2.488,4,0.003,0.026
108,42,Pass,102,48,80,2.257,4,0.002,0.017
108,42,Pass,102,50,69,1.644,3,0.001,0.016
108,42,Pass,100,38,80,0.714,6,0.003,0.091
108,42,Pass,100,40,79,0.943,6,0.004,0.088
108,42,Pass,100,42,78,1.333,4,0.005,0.064
108,42,Pass,100,44,79,1.861,4,0.004,0.042
108,42,Pass,100,46,78,2.227,4,0.004,0.03
108,42,Pass,100,48,72,2.098,3,0.003,0.026
108,42,Pass,120,30,13,0.144,0,0.001,0.184
108,42,Pass,112,56,32,0.306,1,0.001,0.044
108,42,Pass,110,56,36,0.407,1,0.001,0.056
108,42,Pass,110,58,27,0.249,1,0.001,0.044
108,42,Pass,108,56,40,0.463,1,0.001,0.059
108,42,Pass,108,58,28,0.279,1,0.001,0.046
108,42,Pass,106,56,40,0.42,1,0.001,0.056
108,42,Pass,106,58,29,0.244,1,0.001,0.045
108,42,Pass,104,54,50,0.567,1,0.001,0.041
108,42,Pass,104,56,38,0.313,1,0.001,0.046
108,42,Pass,104,58,30,0.166,1,0,0.04
108,42,Pass,102,52,60,0.965,3,0.001,0.02
108,42,Pass,102,54,51,0.475,2,0.001,0.027
108,42,Pass,102,56,37,0.212,2,0,0.033
108,42,Pass,102,58,29,0.093,1,0,0.032
108,42,Pass,100,36,78,0.546,5,0.002,0.074
108,42,Pass,100,50,66,1.515,3,0.002,0.024
108,42,Pass,100,52,59,0.843,2,0.001,0.024
108,42,Pass,100,54,48,0.37,2,0,0.024
108,42,Pass,100,56,40,0.136,2,0,0.026
108,42,Pass,100,58,30,0.047,2,0,0.026
108,42,Pass,98,36,72,0.263,6,0.001,0.055
