x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,12,Pass,68,34,175,2.682,6,0.003,0.023
76,12,Pass,68,36,151,2.154,4,0.003,0.026
76,12,Pass,68,38,125,2.026,2,0.002,0.023
76,12,Pass,66,30,207,3.986,9,0.004,0.017
76,12,Pass,66,32,184,3.333,9,0.004,0.024
76,12,Pass,66,34,158,2.76,6,0.005,0.032
76,12,Pass,66,36,131,2.394,3,0.004,0.033
76,12,Pass,66,38,117,2.242,1,0.003,0.026
76,12,Pass,66,40,94,2.12,1,0.002,0.02
76,12,Pass,66,42,81,1.823,1,0.002,0.019
76,12,Pass,64,28,216,3.15,10,0.003,0.017
76,12,Pass,64,30,180,2.878,8,0.003,0.022
76,12,Pass,64,32,163,2.676,8,0.004,0.031
76,12,Pass,64,34,140,2.454,4,0.005,0.039
76,12,Pass,64,36,118,2.204,2,0.004,0.037
76,12,Pass,64,38,104,1.985,2,0.003,0.028
76,12,Pass,64,40,86,1.778,0,0.002,0.018
76,12,Pass,64,42,68,1.501,0,0.001,0.014
76,12,Pass,64,44,61,1.163,1,0.001,0.013
76,12,Pass,62,26,209,2.398,9,0.002,0.013
76,12,Pass,62,28,180,2,8,0.002,0.018
76,12,Pass,62,30,158,1.843,8,0.002,0.025
76,12,Pass,62,32,140,1.834,5,0.003,0.035
76,12,Pass,62,34,126,1.782,3,0.004,0.042
76,12,Pass,62,36,106,1.602,2,0.003,0.04
76,12,Pass,62,38,94,1.369,2,0.002,0.03
76,12,Pass,62,40,79,1.16,0,0.001,0.018
76,12,Pass,62,42,67,0.979,0,0.001,0.011
76,12,Pass,62,44,59,0.811,0,0,0.008
76,12,Pass,62,46,53,0.636,0,0,0.005
76,12,Pass,60,24,195,2.274,8,0.001,0.006
76,12,Pass,60,26,177,1.699,8,0.001,0.009
76,12,Pass,60,28,161,1.283,7,0.001,0.014
76,12,Pass,60,30,133,1.15,5,0.001,0.022
76,12,Pass,60,32,123,1.176,4,0.002,0.032
76,12,Pass,60,34,110,1.153,2,0.002,0.038
76,12,Pass,60,36,93,0.998,2,0.002,0.038
76,12,Pass,60,38,85,0.785,2,0.001,0.03
76,12,Pass,60,40,72,0.616,0,0.001,0.017
76,12,Pass,60,42,60,0.524,0,0,0.008
76,12,Pass,60,44,58,0.474,0,0,0.004
76,12,Pass,60,46,53,0.405,0,0,0.002
76,12,Pass,60,48,43,0.29,0,0,0.001
76,12,Pass,58,24,168,1.948,8,0,0.003
76,12,Pass,58,26,155,1.359,6,0,0.004
76,12,Pass,58,28,135,0.971,6,0,0.007
76,12,Pass,58,30,120,0.875,5,0.001,0.013
76,12,Pass,58,32,105,0.908,3,0.001,0.02
76,12,Pass,58,34,98,0.869,2,0.001,0.025
76,12,Pass,58,36,90,0.7,2,0.001,0.026
76,12,Pass,58,38,77,0.484,0,0.001,0.023
76,12,Pass,58,40,66,0.326,0,0,0.015
76,12,Pass,58,42,61,0.259,0,0,0.007
76,12,Pass,58,44,57,0.245,0,0,0.002
76,12,Pass,58,46,48,0.219,0,0,0.001
76,12,Pass,58,48,40,0.158,0,0,0
76,12,Pass,56,24,142,1.637,6,0,0.001
76,12,Pass,56,26,125,1.126,5,0,0.002
76,12,Pass,56,28,117,0.837,5,0,0.003
76,12,Pass,56,30,108,0.809,4,0,0.006
76,12,Pass,56,32,98,0.863,3,0,0.009
76,12,Pass,56,34,90,0.822,2,0.001,0.012
76,12,Pass,56,36,78,0.643,1,0,0.013
76,12,Pass,56,38,69,0.412,0,0,0.013
76,12,Pass,56,40,64,0.236,0,0,0.01
76,12,Pass,56,42,56,0.152,0,0,0.005
76,12,Pass,56,44,51,0.126,0,0,0.001
76,12,Pass,56,46,42,0.108,0,0,0
76,12,Pass,56,48,32,0.076,0,0,0
76,12,Pass,54,24,117,1.187,5,0,0.001
76,12,Pass,54,26,105,0.833,4,0,0.001
76,12,Pass,54,28,103,0.677,4,0,0.002
76,12,Pass,54,30,94,0.702,4,0,0.003
76,12,Pass,54,32,88,0.765,3,0,0.005
76,12,Pass,54,34,71,0.739,1,0,0.006
76,12,Pass,54,36,66,0.592,0,0,0.007
76,12,Pass,54,38,62,0.388,0,0,0.007
76,12,Pass,54,40,56,0.215,0,0,0.006
76,12,Pass,54,42,43,0.116,0,0,0.004
76,12,Pass,54,44,39,0.074,0,0,0.001
76,12,Pass,54,46,33,0.054,0,0,0
76,12,Pass,54,48,25,0.035,0,0,0
76,12,Pass,52,24,94,0.716,3,0,0.002
76,12,Pass,52,26,81,0.522,3,0,0.002
76,12,Pass,52,28,81,0.465,2,0,0.001
76,12,Pass,52,30,75,0.501,2,0,0.002
76,12,Pass,52,32,73,0.546,2,0,0.003
76,12,Pass,52,34,63,0.533,0,0,0.004
76,12,Pass,52,36,51,0.444,0,0,0.005
76,12,Pass,52,38,49,0.308,0,0,0.005
76,12,Pass,52,40,45,0.177,0,0,0.005
76,12,Pass,52,42,35,0.092,0,0,0.005
76,12,Pass,52,44,31,0.049,0,0,0.004
76,12,Pass,52,46,25,0.029,0,0,0.002
76,12,Pass,52,48,22,0.017,0,0,0.001
76,12,Pass,50,24,74,0.393,2,0,0.005
76,12,Pass,50,26,71,0.298,2,0,0.004
