x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,44,Pass,94,36,183,3.67,3,0.002,0.01
84,44,Pass,94,38,184,4.121,3,0.002,0.011
84,44,Pass,94,40,189,4.657,4,0.003,0.012
84,44,Pass,94,42,199,4.962,5,0.004,0.014
84,44,Pass,94,44,213,4.899,5,0.004,0.016
84,44,Pass,94,46,212,4.565,4,0.004,0.018
84,44,Pass,92,32,176,3.831,3,0.001,0.006
84,44,Pass,92,34,186,4.399,4,0.001,0.005
84,44,Pass,92,36,202,4.936,5,0.002,0.006
84,44,Pass,92,38,214,5.625,6,0.002,0.008
84,44,Pass,92,40,221,6.287,6,0.004,0.011
84,44,Pass,92,42,222,6.532,4,0.005,0.015
84,44,Pass,92,44,230,6.243,5,0.006,0.018
84,44,Pass,92,46,234,5.625,5,0.006,0.019
84,44,Pass,92,48,236,4.914,4,0.005,0.019
84,44,Pass,90,30,170,3.916,4,0.003,0.014
84,44,Pass,90,32,185,4.602,4,0.002,0.008
84,44,Pass,90,34,203,5.306,4,0.002,0.006
84,44,Pass,90,36,215,6.003,6,0.002,0.006
84,44,Pass,90,38,228,6.744,6,0.003,0.007
84,44,Pass,90,40,237,7.342,6,0.004,0.011
84,44,Pass,90,42,234,7.447,6,0.006,0.015
84,44,Pass,90,44,247,6.997,6,0.007,0.018
84,44,Pass,90,46,249,6.266,5,0.006,0.019
84,44,Pass,90,48,251,5.527,5,0.005,0.018
84,44,Pass,90,50,258,4.868,4,0.004,0.015
84,44,Pass,88,30,177,4.875,4,0.005,0.018
84,44,Pass,88,32,197,5.376,4,0.003,0.012
84,44,Pass,88,34,211,6.067,4,0.003,0.009
84,44,Pass,88,36,221,6.737,5,0.003,0.007
84,44,Pass,88,38,241,7.234,6,0.003,0.008
84,44,Pass,88,40,247,7.439,6,0.004,0.01
84,44,Pass,88,42,245,7.235,6,0.005,0.014
84,44,Pass,88,44,247,6.72,6,0.006,0.017
84,44,Pass,88,46,256,6.194,6,0.006,0.019
84,44,Pass,88,48,263,5.804,5,0.005,0.018
84,44,Pass,88,50,257,5.413,4,0.004,0.014
84,44,Pass,88,52,254,4.937,5,0.002,0.009
84,44,Pass,86,28,165,5.725,3,0.008,0.027
84,44,Pass,86,30,185,5.811,3,0.006,0.02
84,44,Pass,86,32,199,6.137,4,0.005,0.015
84,44,Pass,86,34,203,6.776,4,0.004,0.012
84,44,Pass,86,36,221,7.329,5,0.004,0.011
84,44,Pass,86,38,241,7.395,5,0.004,0.01
84,44,Pass,86,40,247,6.96,6,0.004,0.011
84,44,Pass,86,42,259,6.285,6,0.005,0.015
84,44,Pass,86,44,255,5.737,6,0.006,0.019
84,44,Pass,86,46,262,5.598,5,0.006,0.021
84,44,Pass,86,48,259,5.77,4,0.006,0.019
84,44,Pass,86,50,258,5.798,3,0.004,0.014
84,44,Pass,86,52,263,5.364,5,0.003,0.009
84,44,Pass,84,28,171,6.236,3,0.008,0.023
84,44,Pass,84,30,186,6.292,3,0.007,0.02
84,44,Pass,84,32,194,6.626,4,0.006,0.017
84,44,Pass,84,34,201,7.323,5,0.006,0.016
84,44,Pass,84,36,210,7.85,5,0.006,0.015
84,44,Pass,84,38,228,7.592,5,0.006,0.016
84,44,Pass,84,40,238,6.581,5,0.006,0.018
84,44,Pass,84,42,245,5.431,6,0.006,0.02
84,44,Pass,84,44,246,4.803,6,0.006,0.023
84,44,Pass,84,46,251,4.957,6,0.006,0.024
84,44,Pass,84,48,256,5.565,5,0.006,0.021
