x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,40,Run,120,66,1,0,0,0,0
116,40,Run,120,68,26,0.011,3,0,0.087
116,40,Run,120,70,26,0.074,3,0,0.087
116,40,Run,120,72,26,0.347,3,0.002,0.087
116,40,Run,120,74,26,1.14,3,0.005,0.087
116,40,Run,120,76,26,2.612,3,0.012,0.088
116,40,Run,120,78,26,4.173,3,0.019,0.088
116,40,Run,120,80,26,4.648,3,0.022,0.088
116,40,Run,118,66,1,0,0,0,0
116,40,Run,118,68,26,0.01,3,0,0.087
116,40,Run,118,70,26,0.068,3,0,0.087
116,40,Run,118,72,26,0.323,3,0.002,0.087
116,40,Run,118,74,26,1.061,3,0.005,0.087
116,40,Run,118,76,26,2.43,3,0.011,0.088
116,40,Run,118,78,26,3.883,3,0.018,0.088
116,40,Run,118,80,26,4.325,3,0.02,0.088
116,40,Run,116,68,26,0.007,3,0,0.087
116,40,Run,116,70,26,0.044,3,0,0.087
116,40,Run,116,72,26,0.209,3,0.001,0.087
116,40,Run,116,74,26,0.688,3,0.003,0.087
116,40,Run,116,76,26,1.576,3,0.007,0.088
116,40,Run,116,78,26,2.519,3,0.012,0.088
116,40,Run,116,80,26,2.806,3,0.013,0.088
116,40,Run,114,68,26,0.003,3,0,0.087
116,40,Run,114,70,26,0.02,3,0,0.087
116,40,Run,114,72,26,0.095,3,0,0.087
116,40,Run,114,74,26,0.311,3,0.001,0.087
116,40,Run,114,76,26,0.713,3,0.003,0.088
116,40,Run,114,78,26,1.139,3,0.005,0.088
116,40,Run,114,80,26,1.269,3,0.006,0.088
116,40,Run,112,70,26,0.006,3,0,0.087
116,40,Run,112,72,26,0.03,3,0,0.087
116,40,Run,112,74,26,0.098,3,0,0.087
116,40,Run,112,76,26,0.225,3,0.001,0.088
116,40,Run,112,78,26,0.359,3,0.002,0.088
116,40,Run,112,80,26,0.4,3,0.002,0.088
116,40,Run,110,72,26,0.007,3,0,0.087
116,40,Run,110,74,26,0.022,3,0,0.087
116,40,Run,110,76,26,0.049,3,0,0.088
116,40,Run,110,78,26,0.079,3,0,0.088
116,40,Run,110,80,26,0.088,3,0,0.088
116,40,Run,108,74,26,0.003,3,0,0.087
116,40,Run,108,76,26,0.008,3,0,0.088
116,40,Run,108,78,26,0.012,3,0,0.088
116,40,Run,108,80,26,0.013,3,0,0.088
116,40,Pass,120,32,14,0.032,0,0,0.129
116,40,Pass,120,34,16,0.053,0,0,0.131
116,40,Pass,120,36,20,0.081,0,0,0.103
116,40,Pass,120,38,22,0.119,0,0,0.061
116,40,Pass,120,40,21,0.156,0,0,0.031
116,40,Pass,120,42,20,0.165,0,0,0.016
116,40,Pass,120,44,21,0.135,0,0,0.012
116,40,Pass,120,46,19,0.085,0,0,0.014
116,40,Pass,120,48,17,0.043,0,0,0.024
116,40,Pass,120,50,14,0.018,0,0,0.045
116,40,Pass,120,52,11,0.006,0,0,0.077
116,40,Pass,118,32,19,0.067,0,0.001,0.152
116,40,Pass,118,34,26,0.114,0,0.001,0.153
116,40,Pass,118,36,29,0.171,0,0.001,0.127
116,40,Pass,118,38,31,0.232,0,0.001,0.085
116,40,Pass,118,40,31,0.285,0,0.001,0.048
116,40,Pass,118,42,31,0.296,0,0,0.027
116,40,Pass,118,44,29,0.248,0,0,0.021
116,40,Pass,118,46,25,0.165,0,0,0.024
116,40,Pass,118,48,23,0.089,0,0,0.034
116,40,Pass,118,50,17,0.04,0,0,0.052
116,40,Pass,118,52,14,0.014,0,0,0.079
116,40,Pass,118,54,11,0.004,0,0,0.114
116,40,Pass,116,30,25,0.048,0,0,0.155
116,40,Pass,116,32,28,0.105,0,0.001,0.17
116,40,Pass,116,34,34,0.189,0,0.002,0.169
116,40,Pass,116,36,33,0.28,0,0.002,0.147
116,40,Pass,116,38,35,0.362,0,0.002,0.108
116,40,Pass,116,40,37,0.42,0,0.002,0.069
116,40,Pass,116,42,35,0.427,0,0.001,0.044
116,40,Pass,116,44,32,0.366,0,0.001,0.036
116,40,Pass,116,46,29,0.257,0,0.001,0.038
116,40,Pass,116,48,27,0.148,0,0,0.047
116,40,Pass,116,50,21,0.068,0,0,0.061
116,40,Pass,116,52,19,0.025,0,0,0.081
116,40,Pass,116,54,13,0.007,0,0,0.11
116,40,Pass,114,30,25,0.055,0,0,0.17
116,40,Pass,114,32,32,0.128,0,0.001,0.181
116,40,Pass,114,34,34,0.239,0,0.002,0.178
116,40,Pass,114,36,37,0.362,0,0.003,0.159
116,40,Pass,114,38,40,0.464,0,0.003,0.126
116,40,Pass,114,40,37,0.526,0,0.003,0.09
116,40,Pass,114,42,41,0.531,1,0.002,0.065
116,40,Pass,114,44,37,0.462,1,0.001,0.055
116,40,Pass,114,46,35,0.336,1,0.001,0.056
116,40,Pass,114,48,33,0.198,1,0.001,0.061
116,40,Pass,114,50,28,0.092,1,0,0.07
116,40,Pass,114,52,22,0.034,1,0,0.084
116,40,Pass,114,54,18,0.01,1,0,0.106
116,40,Pass,112,30,27,0.051,0,0,0.174
116,40,Pass,112,32,33,0.122,0,0.001,0.184
116,40,Pass,112,34,36,0.239,0,0.002,0.181
116,40,Pass,112,36,38,0.383,0,0.003,0.165
116,40,Pass,112,38,42,0.512,0,0.004,0.14
116,40,Pass,112,40,43,0.589,1,0.003,0.112
116,40,Pass,112,42,44,0.592,1,0.003,0.089
116,40,Pass,112,44,41,0.513,1,0.002,0.077
116,40,Pass,112,46,38,0.371,1,0.001,0.073
116,40,Pass,112,48,33,0.216,1,0.001,0.075
116,40,Pass,112,50,31,0.099,1,0,0.08
116,40,Pass,112,52,25,0.035,1,0,0.089
116,40,Pass,112,54,23,0.01,1,0,0.103
116,40,Pass,110,30,28,0.044,0,0,0.16
116,40,Pass,110,32,33,0.099,0,0.001,0.176
116,40,Pass,110,34,37,0.204,0,0.002,0.177
116,40,Pass,110,36,38,0.356,0,0.003,0.168
116,40,Pass,110,38,45,0.511,1,0.004,0.153
116,40,Pass,110,40,47,0.606,1,0.004,0.134
116,40,Pass,110,42,45,0.6,1,0.004,0.115
116,40,Pass,110,44,41,0.5,1,0.003,0.099
116,40,Pass,110,46,38,0.347,1,0.002,0.089
116,40,Pass,110,48,34,0.195,1,0.001,0.085
116,40,Pass,110,50,31,0.086,1,0,0.086
116,40,Pass,110,52,27,0.03,1,0,0.09
116,40,Pass,110,54,23,0.009,1,0,0.099
116,40,Pass,108,30,29,0.042,0,0,0.13
116,40,Pass,108,32,33,0.08,0,0.001,0.156
116,40,Pass,108,34,36,0.165,0,0.001,0.169
116,40,Pass,108,36,41,0.312,1,0.003,0.171
116,40,Pass,108,38,46,0.475,1,0.004,0.166
116,40,Pass,108,40,47,0.571,1,0.005,0.156
116,40,Pass,108,42,45,0.548,1,0.004,0.139
116,40,Pass,108,44,41,0.432,1,0.003,0.119
116,40,Pass,108,46,40,0.285,1,0.002,0.1
116,40,Pass,108,48,35,0.155,1,0.001,0.087
116,40,Pass,108,50,31,0.068,1,0,0.08
116,40,Pass,108,52,26,0.024,1,0,0.079
116,40,Pass,108,54,21,0.007,1,0,0.083
116,40,Pass,106,32,32,0.068,0,0,0.132
116,40,Pass,106,34,36,0.131,0,0.001,0.159
116,40,Pass,106,36,41,0.251,1,0.002,0.172
116,40,Pass,106,38,45,0.392,1,0.004,0.176
116,40,Pass,106,40,46,0.472,1,0.004,0.171
116,40,Pass,106,42,46,0.446,1,0.004,0.154
116,40,Pass,106,44,42,0.348,1,0.002,0.126
116,40,Pass,106,46,39,0.234,1,0.001,0.094
116,40,Pass,106,48,37,0.134,1,0,0.067
116,40,Pass,106,50,32,0.063,1,0,0.051
116,40,Pass,106,52,27,0.023,1,0,0.045
116,40,Pass,106,54,21,0.007,1,0,0.049
116,40,Pass,104,32,30,0.055,0,0,0.115
116,40,Pass,104,34,35,0.093,0,0.001,0.148
116,40,Pass,104,36,37,0.17,1,0.002,0.17
116,40,Pass,104,38,44,0.266,1,0.003,0.179
116,40,Pass,104,40,45,0.325,1,0.003,0.173
116,40,Pass,104,42,46,0.322,1,0.003,0.149
116,40,Pass,104,44,41,0.277,1,0.002,0.107
116,40,Pass,104,46,37,0.215,1,0.001,0.064
116,40,Pass,104,48,35,0.142,1,0,0.035
116,40,Pass,104,50,32,0.074,1,0,0.022
116,40,Pass,104,52,25,0.029,1,0,0.017
116,40,Pass,102,34,34,0.053,0,0,0.135
116,40,Pass,102,36,38,0.091,1,0.001,0.163
116,40,Pass,102,38,39,0.142,1,0.001,0.173
116,40,Pass,102,40,40,0.184,1,0.002,0.159
116,40,Pass,102,42,40,0.208,1,0.001,0.119
116,40,Pass,102,44,38,0.218,1,0.001,0.07
116,40,Pass,102,46,35,0.201,1,0,0.034
116,40,Pass,102,48,35,0.149,1,0,0.016
116,40,Pass,102,50,27,0.082,1,0,0.009
116,40,Pass,100,38,36,0.06,1,0,0.155
116,40,Pass,100,40,36,0.087,1,0.001,0.128
116,40,Pass,100,42,35,0.12,1,0.001,0.079
