x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,14,Pass,68,34,205,3.98,6,0.008,0.035
68,14,Pass,68,36,183,3.559,4,0.006,0.033
68,14,Pass,68,38,157,3.546,2,0.005,0.024
68,14,Pass,66,30,257,6.736,10,0.012,0.033
68,14,Pass,66,32,234,5.29,10,0.011,0.038
68,14,Pass,66,34,209,4.389,6,0.01,0.042
68,14,Pass,66,36,176,4.087,3,0.008,0.037
68,14,Pass,66,38,161,4.094,2,0.006,0.026
68,14,Pass,66,40,143,3.97,2,0.003,0.014
68,14,Pass,66,42,125,3.485,2,0.001,0.007
68,14,Pass,64,28,274,6.777,11,0.013,0.035
68,14,Pass,64,30,242,5.744,9,0.012,0.038
68,14,Pass,64,32,220,4.781,8,0.011,0.045
68,14,Pass,64,34,194,4.166,4,0.011,0.048
68,14,Pass,64,36,181,3.871,3,0.009,0.042
68,14,Pass,64,38,162,3.773,3,0.006,0.028
68,14,Pass,64,40,144,3.647,1,0.003,0.015
68,14,Pass,64,42,123,3.333,1,0.001,0.007
68,14,Pass,64,44,113,2.843,2,0,0.003
68,14,Pass,62,26,283,5.378,10,0.009,0.031
68,14,Pass,62,28,252,5.067,9,0.009,0.033
68,14,Pass,62,30,227,4.386,9,0.009,0.039
68,14,Pass,62,32,203,3.792,5,0.01,0.049
68,14,Pass,62,34,194,3.394,4,0.01,0.056
68,14,Pass,62,36,173,3.092,3,0.008,0.051
68,14,Pass,62,38,158,2.883,3,0.005,0.035
68,14,Pass,62,40,135,2.764,1,0.003,0.019
68,14,Pass,62,42,119,2.66,1,0.001,0.008
68,14,Pass,62,44,114,2.463,1,0,0.003
68,14,Pass,62,46,104,2.052,1,0,0.001
68,14,Pass,60,24,271,3.689,10,0.004,0.019
68,14,Pass,60,26,256,3.914,9,0.004,0.021
68,14,Pass,60,28,237,3.703,8,0.005,0.025
68,14,Pass,60,30,213,3.236,5,0.006,0.035
68,14,Pass,60,32,194,2.877,4,0.008,0.05
68,14,Pass,60,34,180,2.651,3,0.009,0.061
68,14,Pass,60,36,163,2.394,3,0.007,0.058
68,14,Pass,60,38,147,2.145,3,0.005,0.043
68,14,Pass,60,40,127,2.056,1,0.003,0.024
68,14,Pass,60,42,112,2.118,1,0.001,0.011
68,14,Pass,60,44,110,2.128,1,0.001,0.005
68,14,Pass,60,46,103,1.868,1,0,0.003
68,14,Pass,60,48,86,1.341,1,0,0.002
68,14,Pass,58,24,246,3.129,10,0.001,0.008
68,14,Pass,58,26,233,3.172,6,0.002,0.01
68,14,Pass,58,28,212,2.972,6,0.002,0.014
68,14,Pass,58,30,195,2.633,5,0.003,0.025
68,14,Pass,58,32,172,2.44,3,0.005,0.04
68,14,Pass,58,34,166,2.364,3,0.006,0.051
68,14,Pass,58,36,161,2.18,3,0.006,0.05
68,14,Pass,58,38,142,1.945,1,0.004,0.039
68,14,Pass,58,40,125,1.915,1,0.002,0.023
68,14,Pass,58,42,115,2.105,1,0.001,0.011
68,14,Pass,58,44,110,2.205,1,0.001,0.006
68,14,Pass,58,46,98,1.947,1,0,0.004
68,14,Pass,58,48,83,1.385,1,0,0.003
68,14,Pass,56,24,219,3.032,7,0.001,0.004
68,14,Pass,56,26,198,2.857,6,0.001,0.004
68,14,Pass,56,28,194,2.65,6,0.001,0.007
68,14,Pass,56,30,184,2.44,5,0.002,0.014
68,14,Pass,56,32,162,2.409,3,0.003,0.024
68,14,Pass,56,34,154,2.454,3,0.004,0.03
68,14,Pass,56,36,147,2.319,2,0.004,0.03
68,14,Pass,56,38,140,2.098,1,0.003,0.024
68,14,Pass,56,40,123,2.122,1,0.002,0.015
68,14,Pass,56,42,111,2.388,1,0.001,0.008
68,14,Pass,56,44,106,2.487,1,0.001,0.005
68,14,Pass,56,46,90,2.129,1,0,0.004
68,14,Pass,56,48,75,1.455,1,0,0.003
68,14,Pass,54,24,194,2.931,6,0,0.003
68,14,Pass,54,26,178,2.61,5,0,0.003
68,14,Pass,54,28,174,2.432,5,0.001,0.004
68,14,Pass,54,30,165,2.359,5,0.001,0.007
68,14,Pass,54,32,151,2.446,4,0.001,0.011
68,14,Pass,54,34,133,2.531,3,0.002,0.014
68,14,Pass,54,36,129,2.39,1,0.002,0.015
68,14,Pass,54,38,128,2.167,1,0.001,0.013
68,14,Pass,54,40,117,2.197,1,0.001,0.009
68,14,Pass,54,42,95,2.442,1,0.001,0.006
68,14,Pass,54,44,89,2.473,1,0.001,0.004
68,14,Pass,54,46,79,2.041,1,0,0.004
68,14,Pass,54,48,67,1.343,1,0,0.003
68,14,Pass,52,24,164,2.704,4,0.001,0.005
68,14,Pass,52,26,152,2.351,4,0,0.004
68,14,Pass,52,28,149,2.216,3,0,0.003
68,14,Pass,52,30,139,2.212,3,0,0.003
68,14,Pass,52,32,136,2.289,3,0.001,0.005
68,14,Pass,52,34,118,2.296,2,0.001,0.007
68,14,Pass,52,36,109,2.11,2,0.001,0.009
68,14,Pass,52,38,103,1.894,1,0.001,0.01
68,14,Pass,52,40,99,1.892,1,0.001,0.009
68,14,Pass,52,42,83,2.027,1,0.001,0.006
