x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,6,Pass,68,34,95,0.78,4,0.001,0.015
64,6,Pass,68,36,72,0.647,2,0,0.005
64,6,Pass,68,38,57,0.521,2,0,0.001
64,6,Pass,66,30,146,2.314,8,0.005,0.043
64,6,Pass,66,32,126,1.557,8,0.002,0.027
64,6,Pass,66,34,101,1.22,4,0.001,0.011
64,6,Pass,66,36,75,1.077,2,0,0.003
64,6,Pass,66,38,64,0.9,2,0,0.001
64,6,Pass,66,40,51,0.624,2,0,0
64,6,Pass,66,42,39,0.34,1,0,0.001
64,6,Pass,64,28,185,3.459,8,0.009,0.048
64,6,Pass,64,30,147,2.479,7,0.005,0.037
64,6,Pass,64,32,122,1.843,6,0.002,0.021
64,6,Pass,64,34,101,1.579,3,0.001,0.008
64,6,Pass,64,36,87,1.459,2,0,0.002
64,6,Pass,64,38,67,1.249,2,0,0.001
64,6,Pass,64,40,53,0.891,1,0,0.001
64,6,Pass,64,42,40,0.505,1,0,0.003
64,6,Pass,64,44,36,0.235,1,0,0.01
64,6,Pass,62,26,207,3.755,8,0.008,0.042
64,6,Pass,62,28,181,2.959,7,0.006,0.038
64,6,Pass,62,30,150,2.305,7,0.003,0.027
64,6,Pass,62,32,126,1.962,4,0.001,0.014
64,6,Pass,62,34,106,1.878,3,0.001,0.005
64,6,Pass,62,36,89,1.816,2,0,0.003
64,6,Pass,62,38,71,1.59,2,0,0.003
64,6,Pass,62,40,54,1.176,1,0,0.004
64,6,Pass,62,42,43,0.713,1,0,0.009
64,6,Pass,62,44,40,0.361,1,0,0.026
64,6,Pass,62,46,32,0.17,1,0.001,0.058
64,6,Pass,60,24,221,3.846,8,0.006,0.029
64,6,Pass,60,26,201,3.089,8,0.005,0.029
64,6,Pass,60,28,177,2.51,8,0.003,0.024
64,6,Pass,60,30,151,2.173,4,0.002,0.015
64,6,Pass,60,32,128,2.158,3,0.001,0.008
64,6,Pass,60,34,101,2.313,2,0.001,0.005
64,6,Pass,60,36,85,2.35,2,0.001,0.006
64,6,Pass,60,38,72,2.095,2,0.001,0.007
64,6,Pass,60,40,53,1.585,1,0.001,0.01
64,6,Pass,60,42,43,1.009,1,0.001,0.02
64,6,Pass,60,44,41,0.558,1,0.001,0.047
64,6,Pass,60,46,36,0.291,1,0.001,0.095
64,6,Pass,60,48,27,0.154,1,0.001,0.136
64,6,Pass,58,24,216,3.923,8,0.005,0.024
64,6,Pass,58,26,194,3.128,6,0.003,0.021
64,6,Pass,58,28,171,2.601,6,0.002,0.015
64,6,Pass,58,30,149,2.373,4,0.001,0.009
