x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,58,Pass,72,30,86,0.616,1,0,0.009
60,58,Pass,72,32,92,0.553,1,0,0.015
60,58,Pass,72,34,99,0.505,1,0.001,0.019
60,58,Pass,70,26,77,1.246,0,0,0.002
60,58,Pass,70,28,88,1.061,0,0,0.005
60,58,Pass,70,30,95,0.897,1,0,0.01
60,58,Pass,70,32,104,0.822,1,0.001,0.017
60,58,Pass,70,34,109,0.811,2,0.001,0.022
60,58,Pass,70,36,130,0.814,2,0.001,0.023
60,58,Pass,70,38,149,0.845,2,0.001,0.021
60,58,Pass,70,58,303,3.929,4,0.002,0.01
60,58,Pass,70,60,322,3.965,4,0.002,0.008
60,58,Pass,70,62,335,3.919,3,0.002,0.008
60,58,Pass,70,64,361,3.582,3,0.002,0.01
60,58,Pass,70,66,377,3.259,3,0.002,0.013
60,58,Pass,70,68,355,3.663,2,0.003,0.013
60,58,Pass,68,22,67,1.465,0,0,0.001
60,58,Pass,68,24,79,1.774,0,0,0.001
60,58,Pass,68,26,86,1.776,0,0,0.003
60,58,Pass,68,28,95,1.539,1,0,0.005
60,58,Pass,68,30,103,1.304,1,0.001,0.011
60,58,Pass,68,32,125,1.238,1,0.001,0.018
60,58,Pass,68,34,140,1.312,2,0.002,0.022
60,58,Pass,68,36,155,1.401,2,0.002,0.021
60,58,Pass,68,38,163,1.477,2,0.001,0.016
60,58,Pass,68,40,188,1.696,3,0.001,0.015
60,58,Pass,68,42,216,2.258,4,0.002,0.018
60,58,Pass,68,54,310,4.474,3,0.004,0.017
60,58,Pass,68,56,317,4.08,4,0.003,0.013
60,58,Pass,68,58,315,3.905,4,0.002,0.009
60,58,Pass,68,60,332,3.998,4,0.002,0.009
60,58,Pass,68,62,350,4.074,5,0.003,0.012
60,58,Pass,68,64,373,3.858,4,0.004,0.017
60,58,Pass,68,66,383,3.557,4,0.004,0.022
60,58,Pass,68,68,360,3.809,3,0.004,0.022
60,58,Pass,68,70,339,5.159,1,0.005,0.019
60,58,Pass,66,22,75,1.553,0,0,0.001
60,58,Pass,66,24,91,2.024,0,0,0.001
60,58,Pass,66,26,98,2.195,1,0,0.002
60,58,Pass,66,28,107,2.035,1,0,0.005
60,58,Pass,66,30,120,1.794,1,0.001,0.009
60,58,Pass,66,32,134,1.738,2,0.001,0.016
60,58,Pass,66,34,157,1.892,2,0.002,0.019
60,58,Pass,66,36,174,2.096,2,0.002,0.018
60,58,Pass,66,38,192,2.278,2,0.002,0.013
60,58,Pass,66,40,209,2.596,3,0.001,0.01
60,58,Pass,66,42,220,3.292,4,0.002,0.012
60,58,Pass,66,52,322,5.359,3,0.006,0.02
60,58,Pass,66,54,330,4.869,4,0.004,0.016
60,58,Pass,66,56,331,4.364,5,0.003,0.012
60,58,Pass,66,58,333,4.039,6,0.002,0.009
60,58,Pass,66,60,338,4.076,5,0.002,0.01
60,58,Pass,66,62,361,4.302,5,0.003,0.015
60,58,Pass,66,64,379,4.33,4,0.005,0.021
60,58,Pass,66,66,380,4.093,5,0.006,0.025
60,58,Pass,66,68,356,4.058,3,0.006,0.027
60,58,Pass,66,70,332,4.843,3,0.007,0.026
60,58,Pass,66,72,315,6.431,2,0.009,0.025
60,58,Pass,64,20,72,0.889,0,0,0.001
60,58,Pass,64,22,88,1.38,0,0,0.001
60,58,Pass,64,24,100,1.961,0,0,0.001
60,58,Pass,64,26,113,2.334,1,0,0.002
60,58,Pass,64,28,131,2.354,1,0,0.003
60,58,Pass,64,30,139,2.209,2,0.001,0.007
60,58,Pass,64,32,149,2.202,2,0.001,0.012
60,58,Pass,64,34,165,2.407,2,0.002,0.016
60,58,Pass,64,36,190,2.684,2,0.002,0.016
60,58,Pass,64,38,202,2.94,2,0.002,0.013
60,58,Pass,64,40,222,3.3,3,0.002,0.009
60,58,Pass,64,42,241,3.986,4,0.002,0.01
60,58,Pass,64,44,257,4.972,4,0.004,0.014
60,58,Pass,64,52,331,5.443,4,0.007,0.024
60,58,Pass,64,54,341,5.033,5,0.005,0.018
60,58,Pass,64,56,344,4.501,6,0.003,0.012
60,58,Pass,64,58,352,3.993,6,0.002,0.009
60,58,Pass,64,60,350,3.858,6,0.002,0.011
60,58,Pass,64,62,357,4.128,7,0.003,0.015
60,58,Pass,64,64,376,4.376,6,0.005,0.02
60,58,Pass,64,66,368,4.255,4,0.005,0.024
60,58,Pass,64,68,358,3.995,3,0.006,0.027
60,58,Pass,64,70,345,4.178,3,0.006,0.029
60,58,Pass,64,72,314,4.962,3,0.008,0.031
60,58,Pass,64,74,285,5.654,3,0.01,0.032
60,58,Pass,62,20,81,0.659,0,0,0
60,58,Pass,62,22,99,1.097,0,0,0.001
60,58,Pass,62,24,110,1.684,0,0,0.001
60,58,Pass,62,26,127,2.172,1,0,0.001
60,58,Pass,62,28,142,2.387,1,0,0.002
60,58,Pass,62,30,157,2.464,2,0.001,0.005
60,58,Pass,62,32,164,2.642,2,0.001,0.011
60,58,Pass,62,34,179,2.942,3,0.003,0.016
60,58,Pass,62,36,191,3.221,3,0.003,0.019
60,58,Pass,62,38,198,3.421,3,0.003,0.017
60,58,Pass,62,40,218,3.657,4,0.002,0.012
60,58,Pass,62,42,247,4.115,4,0.002,0.01
60,58,Pass,62,44,274,4.795,4,0.003,0.013
60,58,Pass,62,50,312,5.243,5,0.008,0.028
60,58,Pass,62,52,322,4.992,5,0.007,0.026
60,58,Pass,62,54,338,4.706,4,0.005,0.02
60,58,Pass,62,56,353,4.181,6,0.003,0.013
60,58,Pass,62,58,353,3.532,7,0.002,0.009
60,58,Pass,62,60,347,3.2,7,0.002,0.01
60,58,Pass,62,62,340,3.383,7,0.003,0.014
60,58,Pass,62,64,354,3.738,6,0.004,0.018
60,58,Pass,62,66,355,3.807,4,0.004,0.021
60,58,Pass,62,68,343,3.586,3,0.004,0.023
60,58,Pass,62,70,318,3.463,3,0.005,0.027
60,58,Pass,62,72,304,3.613,3,0.006,0.033
60,58,Pass,62,74,275,3.682,3,0.007,0.036
60,58,Pass,60,20,82,0.515,0,0,0
60,58,Pass,60,22,95,0.894,0,0,0
60,58,Pass,60,24,116,1.42,1,0,0
60,58,Pass,60,26,136,1.918,1,0,0.001
60,58,Pass,60,28,152,2.295,2,0,0.002
60,58,Pass,60,30,167,2.701,4,0.001,0.005
60,58,Pass,60,32,171,3.259,4,0.002,0.012
60,58,Pass,60,34,186,3.797,4,0.004,0.019
60,58,Pass,60,36,197,4.074,4,0.005,0.025
60,58,Pass,60,38,201,4.089,3,0.005,0.024
60,58,Pass,60,40,217,4.038,4,0.004,0.018
60,58,Pass,60,42,240,4.137,5,0.003,0.013
60,58,Pass,60,44,276,4.446,5,0.003,0.014
60,58,Pass,60,50,301,4.59,5,0.006,0.026
60,58,Pass,60,52,322,4.434,4,0.006,0.024
60,58,Pass,60,54,331,4.209,4,0.004,0.018
60,58,Pass,60,56,343,3.685,5,0.002,0.012
60,58,Pass,60,58,341,2.962,6,0.001,0.008
60,58,Pass,60,60,328,2.481,6,0.001,0.009
60,58,Pass,60,62,322,2.523,6,0.002,0.013
60,58,Pass,60,64,327,2.903,6,0.003,0.017
60,58,Pass,60,66,328,3.227,5,0.003,0.019
60,58,Pass,60,68,322,3.323,3,0.004,0.02
60,58,Pass,60,70,294,3.273,3,0.004,0.022
60,58,Pass,60,72,277,3.102,3,0.004,0.025
60,58,Pass,60,74,250,2.69,3,0.004,0.03
60,58,Pass,58,20,83,0.529,0,0,0.001
60,58,Pass,58,22,95,0.898,0,0,0.001
60,58,Pass,58,24,119,1.374,1,0,0.001
60,58,Pass,58,26,137,1.836,2,0,0.001
60,58,Pass,58,28,160,2.32,4,0,0.003
60,58,Pass,58,30,170,3.066,4,0.001,0.007
60,58,Pass,58,32,179,4.111,4,0.003,0.014
60,58,Pass,58,34,186,5.025,4,0.006,0.022
60,58,Pass,58,36,201,5.354,4,0.008,0.028
60,58,Pass,58,38,206,5.118,4,0.008,0.028
60,58,Pass,58,40,217,4.69,5,0.006,0.022
60,58,Pass,58,42,241,4.433,4,0.004,0.016
60,58,Pass,58,44,269,4.474,6,0.003,0.014
60,58,Pass,58,50,300,4.303,5,0.004,0.019
60,58,Pass,58,52,308,4.167,4,0.004,0.017
60,58,Pass,58,54,328,4.003,4,0.003,0.012
60,58,Pass,58,56,331,3.539,7,0.001,0.008
60,58,Pass,58,58,328,2.819,7,0.001,0.006
60,58,Pass,58,60,312,2.248,7,0.001,0.008
60,58,Pass,58,62,307,2.175,7,0.002,0.013
60,58,Pass,58,64,303,2.573,7,0.003,0.02
60,58,Pass,58,66,296,3.157,4,0.004,0.023
60,58,Pass,58,68,287,3.644,4,0.005,0.023
60,58,Pass,58,70,264,3.817,3,0.004,0.021
60,58,Pass,58,72,242,3.494,3,0.004,0.02
60,58,Pass,58,74,222,2.693,3,0.003,0.021
60,58,Pass,58,76,206,1.724,3,0.002,0.022
60,58,Pass,56,20,83,0.702,0,0,0.002
