x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,0,Pass,60,22,134,0.699,7,0.001,0.016
76,0,Pass,60,24,112,0.651,4,0,0.011
76,0,Pass,58,16,170,2.399,9,0.003,0.02
76,0,Pass,58,18,147,1.742,8,0.001,0.01
76,0,Pass,58,20,127,1.127,8,0,0.008
76,0,Pass,58,22,112,0.748,5,0,0.007
76,0,Pass,58,24,101,0.699,4,0,0.004
76,0,Pass,58,26,89,0.853,4,0,0.002
76,0,Pass,58,28,73,0.948,4,0,0.001
76,0,Pass,56,14,147,3.248,8,0.006,0.037
76,0,Pass,56,16,141,2.78,8,0.002,0.016
76,0,Pass,56,18,122,2.119,7,0.001,0.007
76,0,Pass,56,20,110,1.387,6,0,0.003
76,0,Pass,56,22,101,0.907,6,0,0.002
76,0,Pass,56,24,87,0.849,4,0,0.002
76,0,Pass,56,26,76,1.042,4,0,0.001
76,0,Pass,56,28,67,1.136,4,0,0
76,0,Pass,56,30,59,0.955,3,0,0
76,0,Pass,56,32,47,0.624,2,0,0
76,0,Pass,54,12,121,3.273,5,0.009,0.054
76,0,Pass,54,14,119,3.042,5,0.005,0.031
76,0,Pass,54,16,117,2.695,5,0.002,0.013
76,0,Pass,54,18,105,2.108,5,0.001,0.005
76,0,Pass,54,20,95,1.408,5,0,0.003
76,0,Pass,54,22,85,0.945,6,0,0.002
76,0,Pass,54,24,77,0.9,4,0,0.001
76,0,Pass,54,26,63,1.083,3,0,0.001
76,0,Pass,54,28,60,1.135,3,0,0
76,0,Pass,54,30,53,0.91,3,0,0
76,0,Pass,54,32,46,0.567,2,0,0
76,0,Pass,52,12,101,2.657,4,0.005,0.037
76,0,Pass,52,14,98,2.462,4,0.003,0.022
76,0,Pass,52,16,95,2.164,4,0.001,0.01
76,0,Pass,52,18,89,1.702,4,0,0.005
76,0,Pass,52,20,79,1.166,4,0,0.003
76,0,Pass,52,22,70,0.808,3,0,0.003
76,0,Pass,52,24,59,0.762,2,0,0.002
76,0,Pass,52,26,51,0.88,2,0,0.001
76,0,Pass,52,28,48,0.883,1,0,0
76,0,Pass,52,30,40,0.677,1,0,0
76,0,Pass,52,32,37,0.401,1,0,0
76,0,Pass,52,34,29,0.205,0,0,0
76,0,Pass,50,10,78,2.182,4,0.003,0.024
76,0,Pass,50,12,81,2.126,4,0.002,0.019
76,0,Pass,50,14,82,1.875,4,0.001,0.013
76,0,Pass,50,16,84,1.58,3,0.001,0.008
76,0,Pass,50,18,75,1.248,3,0,0.005
76,0,Pass,50,20,65,0.891,3,0,0.005
76,0,Pass,50,22,56,0.624,2,0,0.005
76,0,Pass,50,24,50,0.536,1,0,0.004
76,0,Pass,50,26,44,0.555,1,0,0.002
76,0,Pass,50,28,40,0.523,1,0,0.001
76,0,Pass,50,30,34,0.384,1,0,0
76,0,Pass,50,32,30,0.218,1,0,0
76,0,Pass,50,34,25,0.105,0,0,0
76,0,Pass,48,10,69,1.77,4,0.001,0.009
76,0,Pass,48,12,73,1.689,4,0.001,0.009
76,0,Pass,48,14,71,1.413,3,0.001,0.008
76,0,Pass,48,16,73,1.153,3,0,0.007
76,0,Pass,48,18,60,0.94,3,0,0.007
76,0,Pass,48,20,57,0.712,2,0,0.007
76,0,Pass,48,22,53,0.492,2,0,0.008
76,0,Pass,48,24,49,0.352,1,0,0.007
76,0,Pass,48,26,42,0.292,1,0,0.004
76,0,Pass,48,28,36,0.243,1,0,0.002
76,0,Pass,48,30,32,0.169,1,0,0.001
76,0,Pass,48,32,27,0.093,1,0,0
76,0,Pass,48,34,24,0.044,0,0,0
76,0,Pass,46,10,65,1.267,4,0,0.004
76,0,Pass,46,12,67,1.197,4,0,0.005
76,0,Pass,46,14,68,0.982,3,0,0.007
76,0,Pass,46,16,62,0.81,3,0,0.008
76,0,Pass,46,18,57,0.698,2,0,0.008
76,0,Pass,46,20,52,0.557,2,0,0.008
76,0,Pass,46,22,48,0.379,2,0,0.009
76,0,Pass,46,24,43,0.231,1,0,0.009
76,0,Pass,46,26,36,0.146,1,0,0.007
76,0,Pass,46,28,34,0.101,1,0,0.004
76,0,Pass,46,30,28,0.067,1,0,0.001
76,0,Pass,46,32,25,0.039,1,0,0.001
76,0,Pass,46,34,22,0.02,0,0,0
76,0,Pass,44,10,54,0.732,3,0,0.003
76,0,Pass,44,12,55,0.694,3,0,0.005
76,0,Pass,44,14,50,0.573,2,0,0.008
76,0,Pass,44,16,51,0.489,2,0,0.011
76,0,Pass,44,18,47,0.442,2,0,0.011
76,0,Pass,44,20,48,0.364,2,0,0.009
76,0,Pass,44,22,41,0.245,1,0,0.009
76,0,Pass,44,24,33,0.137,1,0,0.009
76,0,Pass,44,26,29,0.074,1,0,0.008
76,0,Pass,44,28,27,0.047,1,0,0.005
76,0,Pass,44,30,21,0.034,1,0,0.002
76,0,Pass,44,32,20,0.025,1,0,0
76,0,Pass,44,34,17,0.016,0,0,0
