x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,66,Pass,28,36,23,0.199,0,0,0
14,66,Pass,28,38,26,0.256,0,0,0
14,66,Pass,28,40,28,0.253,0,0,0
14,66,Pass,28,42,35,0.198,0,0,0.002
14,66,Pass,28,44,47,0.141,1,0,0.02
14,66,Pass,28,46,53,0.157,2,0.001,0.075
14,66,Pass,26,34,22,0.13,0,0,0
14,66,Pass,26,36,23,0.212,0,0,0
14,66,Pass,26,38,23,0.262,0,0,0
14,66,Pass,26,40,32,0.25,0,0,0
14,66,Pass,26,42,37,0.193,1,0,0.003
14,66,Pass,26,44,48,0.147,1,0,0.024
14,66,Pass,26,46,57,0.201,2,0.001,0.072
14,66,Pass,26,48,63,0.479,3,0.002,0.09
14,66,Pass,24,32,23,0.059,0,0,0.001
14,66,Pass,24,34,25,0.109,0,0,0
14,66,Pass,24,36,23,0.174,0,0,0
14,66,Pass,24,38,23,0.214,0,0,0
14,66,Pass,24,40,33,0.208,0,0,0
14,66,Pass,24,42,39,0.168,1,0,0.003
14,66,Pass,24,44,48,0.146,1,0,0.021
14,66,Pass,24,46,60,0.243,3,0.001,0.054
14,66,Pass,24,48,67,0.624,3,0.002,0.064
14,66,Pass,24,50,68,1.443,3,0.005,0.062
14,66,Pass,22,30,21,0.052,0,0,0.004
14,66,Pass,22,32,22,0.052,0,0,0.002
14,66,Pass,22,34,25,0.082,0,0,0.001
14,66,Pass,22,36,25,0.136,0,0,0
14,66,Pass,22,38,23,0.189,0,0,0
14,66,Pass,22,40,34,0.216,0,0,0
14,66,Pass,22,42,39,0.203,1,0,0.002
14,66,Pass,22,44,52,0.188,1,0,0.01
14,66,Pass,22,46,64,0.285,3,0,0.03
14,66,Pass,22,48,69,0.685,3,0.001,0.04
14,66,Pass,22,50,76,1.559,3,0.003,0.041
14,66,Pass,22,52,81,2.824,3,0.006,0.038
14,66,Pass,20,30,19,0.067,0,0,0.007
14,66,Pass,20,32,22,0.055,0,0,0.005
14,66,Pass,20,34,24,0.075,0,0,0.002
14,66,Pass,20,36,28,0.144,0,0,0
14,66,Pass,20,38,27,0.252,0,0,0
14,66,Pass,20,40,31,0.347,0,0,0
14,66,Pass,20,42,40,0.362,1,0,0
14,66,Pass,20,44,53,0.313,1,0,0.003
14,66,Pass,20,46,62,0.335,2,0,0.013
14,66,Pass,20,48,68,0.623,3,0.001,0.023
14,66,Pass,20,50,77,1.313,3,0.002,0.026
14,66,Pass,20,52,82,2.317,3,0.003,0.026
14,66,Pass,18,28,15,0.117,0,0,0.008
14,66,Pass,18,30,17,0.094,0,0,0.009
14,66,Pass,18,32,21,0.071,0,0,0.008
14,66,Pass,18,34,24,0.089,0,0,0.003
14,66,Pass,18,36,29,0.192,0,0,0
14,66,Pass,18,38,30,0.381,0,0,0
14,66,Pass,18,40,36,0.563,0,0,0
14,66,Pass,18,42,43,0.607,0,0,0
14,66,Pass,18,44,54,0.505,1,0,0.001
14,66,Pass,18,46,60,0.412,2,0,0.004
14,66,Pass,18,48,68,0.518,2,0,0.01
14,66,Pass,18,50,78,0.899,3,0.001,0.015
14,66,Pass,18,52,85,1.471,3,0.001,0.017
14,66,Pass,16,28,12,0.141,0,0,0.009
14,66,Pass,16,30,19,0.115,0,0,0.009
14,66,Pass,16,32,20,0.083,0,0,0.008
14,66,Pass,16,34,26,0.1,0,0,0.003
14,66,Pass,16,36,29,0.224,0,0,0
14,66,Pass,16,38,38,0.462,0,0,0
14,66,Pass,16,40,42,0.703,0,0,0
