x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,10,Run,90,6,4,0.584,0,0,0
28,10,Run,90,8,4,0.496,0,0,0
28,10,Run,90,10,5,0.294,0,0,0
28,10,Run,90,12,5,0.123,0,0,0
28,10,Run,90,14,5,0.036,0,0,0
28,10,Run,90,16,5,0.007,0,0,0
28,10,Run,90,18,5,0.001,0,0,0
28,10,Run,88,4,4,0.665,0,0,0
28,10,Run,88,6,5,0.799,0,0,0
28,10,Run,88,8,5,0.672,0,0,0
28,10,Run,88,10,5,0.396,0,0,0
28,10,Run,88,12,5,0.164,0,0,0
28,10,Run,88,14,5,0.048,0,0,0
28,10,Run,88,16,6,0.01,0,0,0
28,10,Run,88,18,7,0.002,0,0,0
28,10,Run,88,20,5,0,0,0,0.014
28,10,Run,86,2,4,0.387,0,0,0
28,10,Run,86,4,5,0.656,0,0,0
28,10,Run,86,6,5,0.78,0,0,0
28,10,Run,86,8,5,0.652,0,0,0
28,10,Run,86,10,5,0.384,0,0,0
28,10,Run,86,12,5,0.162,0,0,0
28,10,Run,86,14,5,0.05,0,0,0
28,10,Run,86,16,6,0.012,0,0,0
28,10,Run,86,18,7,0.003,0,0,0
28,10,Run,86,20,4,0.001,0,0,0.008
28,10,Run,86,22,5,0.001,0,0,0.029
28,10,Run,84,0,4,0.116,0,0,0
28,10,Run,84,2,5,0.276,0,0,0
28,10,Run,84,4,5,0.463,0,0,0
28,10,Run,84,6,5,0.547,0,0,0
28,10,Run,84,8,5,0.459,0,0,0
28,10,Run,84,10,5,0.278,0,0,0
28,10,Run,84,12,5,0.128,0,0,0
28,10,Run,84,14,5,0.049,0,0,0
28,10,Run,84,16,6,0.017,0,0,0
28,10,Run,84,18,6,0.006,0,0,0
28,10,Run,84,20,4,0.002,0,0,0.003
28,10,Run,84,22,4,0.001,0,0,0.024
28,10,Run,82,0,4,0.06,0,0,0
28,10,Run,82,2,5,0.142,0,0,0
28,10,Run,82,4,5,0.237,0,0,0
28,10,Run,82,6,5,0.283,0,0,0
28,10,Run,82,8,5,0.249,0,0,0
28,10,Run,82,10,5,0.173,0,0,0
28,10,Run,82,12,5,0.106,0,0,0
28,10,Run,82,14,5,0.06,0,0,0
28,10,Run,82,16,4,0.03,0,0,0
28,10,Run,82,18,6,0.012,0,0,0
28,10,Run,82,20,4,0.004,0,0,0.001
28,10,Run,82,22,4,0.001,0,0,0.013
28,10,Run,82,24,5,0.001,0,0,0.043
28,10,Run,80,0,3,0.023,0,0,0
28,10,Run,80,2,4,0.054,0,0,0
28,10,Run,80,4,5,0.091,0,0,0
28,10,Run,80,6,6,0.117,0,0,0
28,10,Run,80,8,6,0.124,0,0,0
28,10,Run,80,10,6,0.121,0,0,0
28,10,Run,80,12,6,0.109,0,0,0
28,10,Run,80,14,6,0.082,0,0,0
28,10,Run,80,16,5,0.047,0,0,0
28,10,Run,80,18,5,0.02,0,0,0
28,10,Run,80,20,5,0.006,0,0,0
28,10,Run,80,22,4,0.001,0,0,0.005
28,10,Run,80,24,5,0.001,0,0,0.037
28,10,Run,78,0,4,0.006,0,0,0
