x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,70,Pass,120,32,50,0.426,2,0,0.001
104,70,Pass,120,34,56,0.529,3,0,0
104,70,Pass,120,36,66,0.593,3,0,0
104,70,Pass,120,38,73,0.696,4,0,0
104,70,Pass,120,40,74,0.901,4,0,0
104,70,Pass,120,42,76,1.097,4,0,0.001
104,70,Pass,120,44,77,1.088,3,0,0.001
104,70,Pass,120,46,83,0.845,3,0,0.003
104,70,Pass,120,48,85,0.56,2,0,0.011
104,70,Pass,120,50,87,0.418,2,0.001,0.033
104,70,Pass,120,52,90,0.467,2,0.001,0.057
104,70,Pass,120,54,87,0.659,3,0.002,0.063
104,70,Pass,120,56,83,0.925,2,0.003,0.056
104,70,Pass,118,32,58,0.651,2,0,0.001
104,70,Pass,118,34,69,0.846,3,0,0
104,70,Pass,118,36,78,0.99,4,0,0
104,70,Pass,118,38,87,1.186,4,0,0.001
104,70,Pass,118,40,95,1.524,4,0,0.001
104,70,Pass,118,42,101,1.87,4,0,0.002
104,70,Pass,118,44,101,1.947,4,0,0.003
104,70,Pass,118,46,106,1.675,3,0.001,0.006
104,70,Pass,118,48,106,1.275,3,0.001,0.012
104,70,Pass,118,50,123,1.008,3,0.001,0.026
104,70,Pass,118,52,116,0.964,4,0.002,0.043
104,70,Pass,118,54,122,1.103,5,0.003,0.054
104,70,Pass,118,56,114,1.357,4,0.004,0.054
104,70,Pass,116,32,61,0.78,2,0,0.002
104,70,Pass,116,34,80,1.072,4,0,0.001
104,70,Pass,116,36,90,1.342,4,0,0.001
104,70,Pass,116,38,101,1.67,4,0,0.002
104,70,Pass,116,40,109,2.165,4,0,0.003
104,70,Pass,116,42,110,2.739,4,0.001,0.005
104,70,Pass,116,44,113,3.099,4,0.001,0.007
104,70,Pass,116,46,125,3.039,4,0.002,0.011
104,70,Pass,116,48,127,2.653,4,0.002,0.016
104,70,Pass,116,50,140,2.194,5,0.003,0.023
104,70,Pass,116,52,141,1.846,5,0.003,0.032
104,70,Pass,116,54,140,1.696,5,0.004,0.042
104,70,Pass,116,56,144,1.763,5,0.004,0.046
104,70,Pass,114,32,68,0.886,2,0,0.005
104,70,Pass,114,34,87,1.281,4,0,0.002
104,70,Pass,114,36,100,1.7,4,0,0.003
104,70,Pass,114,38,111,2.178,4,0.001,0.005
104,70,Pass,114,40,117,2.873,4,0.001,0.008
104,70,Pass,114,42,123,3.818,4,0.002,0.011
104,70,Pass,114,44,123,4.723,4,0.004,0.015
104,70,Pass,114,46,137,5.137,5,0.005,0.019
104,70,Pass,114,48,145,4.858,6,0.006,0.023
104,70,Pass,114,50,158,4.069,5,0.006,0.027
104,70,Pass,114,52,164,3.145,5,0.005,0.031
104,70,Pass,114,54,159,2.454,5,0.005,0.036
104,70,Pass,114,56,164,2.2,5,0.005,0.041
104,70,Pass,112,32,75,1.162,2,0,0.008
104,70,Pass,112,34,89,1.691,4,0,0.004
104,70,Pass,112,36,104,2.233,4,0.001,0.005
104,70,Pass,112,38,116,2.799,4,0.001,0.009
104,70,Pass,112,40,120,3.692,4,0.003,0.015
104,70,Pass,112,42,125,5.12,4,0.006,0.021
104,70,Pass,112,44,126,6.713,4,0.009,0.025
