x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,34,Pass,38,50,90,0.552,1,0,0.015
6,34,Pass,38,52,89,0.368,1,0,0.008
6,34,Pass,38,54,80,0.251,1,0,0.003
6,34,Pass,38,56,79,0.226,1,0,0.001
6,34,Pass,38,58,68,0.248,1,0,0
6,34,Pass,38,60,58,0.265,0,0,0.001
6,34,Pass,38,62,62,0.262,0,0,0.003
6,34,Pass,36,48,105,0.845,1,0.001,0.033
6,34,Pass,36,50,103,0.633,1,0.001,0.023
6,34,Pass,36,52,100,0.452,1,0,0.012
6,34,Pass,36,54,96,0.362,1,0,0.004
6,34,Pass,36,56,87,0.35,1,0,0.001
6,34,Pass,36,58,82,0.372,1,0,0
6,34,Pass,36,60,74,0.393,1,0,0
6,34,Pass,36,62,69,0.398,0,0,0.001
6,34,Pass,36,64,69,0.412,0,0,0.002
6,34,Pass,34,46,117,1.204,1,0.003,0.042
6,34,Pass,34,48,115,0.98,1,0.002,0.037
6,34,Pass,34,50,116,0.736,1,0.001,0.025
6,34,Pass,34,52,112,0.603,1,0,0.011
6,34,Pass,34,54,104,0.588,1,0,0.003
6,34,Pass,34,56,99,0.606,1,0,0.001
6,34,Pass,34,58,97,0.607,1,0,0
6,34,Pass,34,60,82,0.593,0,0,0
6,34,Pass,34,62,77,0.582,0,0,0
6,34,Pass,34,64,73,0.611,0,0,0
6,34,Pass,34,66,73,0.744,0,0,0
6,34,Pass,32,46,124,1.501,1,0.003,0.032
6,34,Pass,32,48,124,1.199,1,0.002,0.028
6,34,Pass,32,50,123,0.921,1,0.001,0.018
6,34,Pass,32,52,118,0.845,1,0,0.007
6,34,Pass,32,54,112,0.92,1,0,0.002
6,34,Pass,32,56,106,0.973,1,0,0
6,34,Pass,32,58,99,0.929,1,0,0
6,34,Pass,32,60,91,0.838,0,0,0
6,34,Pass,32,62,82,0.77,0,0,0
6,34,Pass,32,64,73,0.796,0,0,0
6,34,Pass,32,66,74,0.98,0,0,0
6,34,Pass,32,68,71,1.292,0,0,0
6,34,Pass,30,44,131,2.04,1,0.002,0.017
6,34,Pass,30,46,132,1.85,1,0.002,0.018
6,34,Pass,30,48,129,1.475,1,0.001,0.016
6,34,Pass,30,50,129,1.149,1,0.001,0.01
6,34,Pass,30,52,123,1.099,1,0,0.004
6,34,Pass,30,54,122,1.244,1,0,0.001
6,34,Pass,30,56,115,1.324,1,0,0.001
6,34,Pass,30,58,107,1.227,1,0,0
6,34,Pass,30,60,97,1.035,0,0,0
6,34,Pass,30,62,90,0.883,0,0,0
6,34,Pass,30,64,83,0.884,0,0,0
6,34,Pass,30,66,78,1.097,0,0,0
6,34,Pass,30,68,71,1.445,0,0,0
6,34,Pass,28,44,149,2.261,1,0.001,0.008
6,34,Pass,28,46,148,2.083,1,0.001,0.008
6,34,Pass,28,48,151,1.688,1,0.001,0.007
6,34,Pass,28,50,142,1.343,1,0,0.006
6,34,Pass,28,52,135,1.314,1,0,0.004
6,34,Pass,28,54,131,1.501,1,0,0.002
6,34,Pass,28,56,125,1.584,1,0,0.001
6,34,Pass,28,58,111,1.417,0,0,0.001
6,34,Pass,28,60,108,1.117,0,0,0.001
6,34,Pass,28,62,98,0.884,0,0,0
