x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,8,Pass,120,4,66,0.172,0,0,0.041
106,8,Pass,120,6,79,0.218,0,0,0.039
106,8,Pass,120,8,90,0.256,0,0,0.031
106,8,Pass,120,10,92,0.343,0,0,0.02
106,8,Pass,120,12,94,0.569,0,0,0.012
106,8,Pass,120,14,91,1.003,0,0,0.008
106,8,Pass,118,0,62,0.175,0,0,0.036
106,8,Pass,118,2,76,0.34,0,0.001,0.042
106,8,Pass,118,4,92,0.508,0,0.001,0.045
106,8,Pass,118,6,101,0.622,0,0.001,0.044
106,8,Pass,118,8,109,0.704,0,0.001,0.038
106,8,Pass,118,10,117,0.873,0,0.001,0.027
106,8,Pass,118,12,116,1.302,0,0.001,0.018
106,8,Pass,118,14,116,2.094,0,0.001,0.012
106,8,Pass,118,16,110,3.068,0,0.002,0.011
106,8,Pass,116,0,74,0.47,0,0.001,0.034
106,8,Pass,116,2,93,0.882,0,0.002,0.04
106,8,Pass,116,4,108,1.27,0,0.003,0.044
106,8,Pass,116,6,126,1.488,0,0.004,0.045
106,8,Pass,116,8,135,1.587,0,0.003,0.041
106,8,Pass,116,10,145,1.799,0,0.003,0.033
106,8,Pass,116,12,148,2.377,0,0.003,0.024
106,8,Pass,116,14,136,3.413,0,0.003,0.018
106,8,Pass,116,16,131,4.628,0,0.004,0.016
106,8,Pass,116,18,131,5.335,0,0.005,0.017
106,8,Pass,114,0,98,1.023,0,0.002,0.029
106,8,Pass,114,2,119,1.858,0,0.003,0.035
106,8,Pass,114,4,145,2.588,0,0.006,0.04
106,8,Pass,114,6,161,2.918,0,0.007,0.042
106,8,Pass,114,8,166,2.958,0,0.006,0.041
106,8,Pass,114,10,175,3.1,0,0.006,0.035
106,8,Pass,114,12,181,3.643,0,0.005,0.028
106,8,Pass,114,14,176,4.61,0,0.006,0.023
106,8,Pass,114,16,162,5.656,0,0.007,0.022
106,8,Pass,114,18,155,6.127,1,0.008,0.023
106,8,Pass,114,20,150,5.55,2,0.008,0.027
106,8,Pass,112,0,126,1.819,0,0.002,0.022
106,8,Pass,112,2,146,3.203,0,0.005,0.028
106,8,Pass,112,4,168,4.339,0,0.008,0.033
106,8,Pass,112,6,181,4.77,0,0.009,0.036
106,8,Pass,112,8,191,4.702,0,0.009,0.036
106,8,Pass,112,10,204,4.69,0,0.008,0.032
106,8,Pass,112,12,205,5.026,0,0.007,0.027
106,8,Pass,112,14,204,5.613,0,0.007,0.025
106,8,Pass,112,16,194,6.123,2,0.009,0.027
106,8,Pass,112,18,180,6.124,3,0.01,0.031
106,8,Pass,112,20,177,5.37,3,0.01,0.035
106,8,Pass,110,0,140,2.708,0,0.002,0.016
106,8,Pass,110,2,160,4.649,0,0.005,0.021
106,8,Pass,110,4,179,6.181,0,0.008,0.025
106,8,Pass,110,6,196,6.729,0,0.01,0.027
106,8,Pass,110,8,212,6.604,0,0.01,0.027
106,8,Pass,110,10,226,6.49,1,0.009,0.025
