x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,50,Pass,94,36,155,1.219,1,0.002,0.025
82,50,Pass,94,38,163,1.839,1,0.003,0.028
82,50,Pass,94,40,176,2.512,2,0.004,0.029
82,50,Pass,94,42,201,2.929,4,0.004,0.029
82,50,Pass,94,44,229,3.048,4,0.004,0.025
82,50,Pass,94,46,242,3.105,5,0.003,0.019
82,50,Pass,92,32,148,1.266,2,0.001,0.009
82,50,Pass,92,34,159,1.313,3,0.001,0.015
82,50,Pass,92,36,175,1.823,3,0.002,0.021
82,50,Pass,92,38,193,2.745,4,0.004,0.024
82,50,Pass,92,40,214,3.622,4,0.005,0.027
82,50,Pass,92,42,237,3.997,4,0.006,0.029
82,50,Pass,92,44,256,3.905,5,0.005,0.026
82,50,Pass,92,46,275,3.844,5,0.004,0.019
82,50,Pass,92,48,288,4.276,5,0.002,0.011
82,50,Pass,90,30,147,1.834,3,0.001,0.01
82,50,Pass,90,32,158,1.769,3,0.001,0.011
82,50,Pass,90,34,178,1.902,3,0.002,0.016
82,50,Pass,90,36,193,2.544,4,0.003,0.022
82,50,Pass,90,38,213,3.638,4,0.005,0.025
82,50,Pass,90,40,242,4.645,6,0.007,0.028
82,50,Pass,90,42,250,5.002,6,0.008,0.029
82,50,Pass,90,44,278,4.759,6,0.007,0.026
82,50,Pass,90,46,299,4.569,5,0.004,0.018
82,50,Pass,90,48,312,5.04,5,0.002,0.009
82,50,Pass,90,50,332,6.18,5,0.001,0.004
82,50,Pass,88,30,158,2.784,3,0.002,0.01
82,50,Pass,88,32,175,2.679,3,0.002,0.012
82,50,Pass,88,34,189,2.741,3,0.002,0.016
82,50,Pass,88,36,207,3.299,4,0.004,0.022
82,50,Pass,88,38,239,4.305,5,0.006,0.027
82,50,Pass,88,40,259,5.249,6,0.008,0.029
82,50,Pass,88,42,270,5.582,6,0.009,0.029
82,50,Pass,88,44,288,5.32,6,0.007,0.025
82,50,Pass,88,46,310,5.099,6,0.004,0.017
82,50,Pass,88,48,329,5.559,5,0.002,0.008
82,50,Pass,88,50,340,6.75,5,0.001,0.004
82,50,Pass,88,52,340,8.107,6,0.001,0.003
82,50,Pass,86,28,150,3.968,2,0.002,0.011
82,50,Pass,86,30,167,4.006,2,0.002,0.01
82,50,Pass,86,32,181,3.81,3,0.002,0.011
82,50,Pass,86,34,194,3.718,3,0.003,0.015
82,50,Pass,86,36,213,4.054,4,0.004,0.02
82,50,Pass,86,38,245,4.785,5,0.006,0.025
82,50,Pass,86,40,261,5.498,6,0.008,0.027
82,50,Pass,86,42,285,5.769,6,0.008,0.026
82,50,Pass,86,44,297,5.592,6,0.007,0.022
82,50,Pass,86,46,318,5.443,5,0.004,0.015
82,50,Pass,86,48,343,5.862,4,0.002,0.008
82,50,Pass,86,50,346,6.949,4,0.002,0.005
82,50,Pass,86,52,357,8.24,6,0.002,0.004
82,50,Pass,84,28,157,4.986,2,0.002,0.009
82,50,Pass,84,30,173,5.049,2,0.003,0.01
82,50,Pass,84,32,187,4.846,3,0.003,0.012
82,50,Pass,84,34,196,4.662,4,0.004,0.014
82,50,Pass,84,36,210,4.803,4,0.004,0.017
82,50,Pass,84,38,243,5.243,5,0.005,0.019
82,50,Pass,84,40,257,5.662,6,0.006,0.021
82,50,Pass,84,42,279,5.8,6,0.007,0.022
82,50,Pass,84,44,295,5.686,6,0.006,0.018
82,50,Pass,84,46,312,5.628,6,0.004,0.013
82,50,Pass,84,48,337,5.988,5,0.003,0.009
82,50,Pass,84,50,347,6.877,4,0.003,0.007
82,50,Pass,84,52,346,7.997,5,0.003,0.006
82,50,Pass,82,28,157,5.329,2,0.002,0.008
82,50,Pass,82,30,180,5.534,2,0.003,0.01
82,50,Pass,82,32,193,5.49,2,0.004,0.013
82,50,Pass,82,34,197,5.362,4,0.004,0.015
82,50,Pass,82,36,208,5.427,4,0.004,0.015
82,50,Pass,82,38,235,5.665,5,0.004,0.015
82,50,Pass,82,40,250,5.795,5,0.005,0.016
82,50,Pass,82,42,263,5.695,6,0.005,0.017
82,50,Pass,82,44,288,5.51,6,0.005,0.015
82,50,Pass,82,46,304,5.47,6,0.004,0.013
82,50,Pass,82,48,321,5.774,5,0.003,0.011
82,50,Pass,82,50,335,6.502,4,0.004,0.01
82,50,Pass,82,52,339,7.48,5,0.004,0.009
82,50,Pass,80,28,150,4.899,2,0.002,0.009
82,50,Pass,80,30,172,5.314,2,0.004,0.013
82,50,Pass,80,32,190,5.523,2,0.005,0.017
82,50,Pass,80,34,198,5.558,3,0.005,0.018
82,50,Pass,80,36,211,5.65,4,0.005,0.015
82,50,Pass,80,38,233,5.779,5,0.004,0.013
82,50,Pass,80,40,247,5.66,5,0.004,0.012
82,50,Pass,80,42,261,5.257,6,0.004,0.013
82,50,Pass,80,44,278,4.871,6,0.004,0.014
82,50,Pass,80,46,285,4.753,6,0.003,0.014
82,50,Pass,80,48,305,5.014,5,0.004,0.014
82,50,Pass,80,50,319,5.703,4,0.004,0.014
82,50,Pass,80,52,316,6.69,4,0.005,0.014
82,50,Pass,78,28,147,3.939,2,0.003,0.013
82,50,Pass,78,30,164,4.494,2,0.004,0.018
82,50,Pass,78,32,179,4.894,2,0.006,0.022
82,50,Pass,78,34,192,5.085,2,0.006,0.022
82,50,Pass,78,36,202,5.242,3,0.005,0.017
82,50,Pass,78,38,218,5.33,4,0.004,0.013
82,50,Pass,78,40,243,5.051,5,0.003,0.01
82,50,Pass,78,42,254,4.409,5,0.003,0.011
82,50,Pass,78,44,259,3.819,6,0.002,0.012
82,50,Pass,78,46,270,3.598,6,0.003,0.014
82,50,Pass,78,48,292,3.834,4,0.003,0.016
82,50,Pass,78,50,307,4.572,3,0.004,0.017
82,50,Pass,78,52,301,5.703,4,0.006,0.018
82,50,Pass,76,30,154,3.33,2,0.004,0.024
82,50,Pass,76,32,168,3.768,2,0.006,0.029
82,50,Pass,76,34,179,4.027,2,0.006,0.027
82,50,Pass,76,36,192,4.231,3,0.004,0.02
82,50,Pass,76,38,199,4.332,4,0.003,0.013
82,50,Pass,76,40,220,4.037,4,0.002,0.009
82,50,Pass,76,42,242,3.349,4,0.002,0.008
82,50,Pass,76,44,245,2.705,4,0.001,0.01
82,50,Pass,76,46,252,2.453,4,0.002,0.013
82,50,Pass,76,48,268,2.687,4,0.002,0.016
82,50,Pass,76,50,273,3.472,3,0.004,0.019
82,50,Pass,76,52,281,4.731,4,0.006,0.022
82,50,Pass,74,30,139,2.124,2,0.003,0.029
82,50,Pass,74,32,150,2.471,2,0.004,0.033
82,50,Pass,74,34,157,2.705,2,0.004,0.03
82,50,Pass,74,36,168,2.919,2,0.003,0.021
82,50,Pass,74,38,181,3.06,3,0.002,0.013
82,50,Pass,74,40,198,2.874,4,0.001,0.008
82,50,Pass,74,42,218,2.346,4,0.001,0.006
82,50,Pass,74,44,224,1.844,4,0.001,0.007
82,50,Pass,74,46,225,1.681,3,0.001,0.01
82,50,Pass,74,48,239,1.953,3,0.001,0.014
82,50,Pass,74,50,247,2.735,3,0.003,0.019
82,50,Pass,72,32,127,1.382,2,0.002,0.034
82,50,Pass,72,34,133,1.553,2,0.002,0.03
82,50,Pass,72,36,143,1.744,2,0.002,0.02
82,50,Pass,72,38,152,1.909,2,0.001,0.011
82,50,Pass,72,40,170,1.864,3,0.001,0.006
82,50,Pass,72,42,185,1.587,4,0,0.004
82,50,Pass,72,44,200,1.33,3,0,0.005
82,50,Pass,72,46,197,1.336,3,0.001,0.008
82,50,Pass,72,48,204,1.69,2,0.001,0.012
82,50,Pass,70,36,120,1.033,2,0.001,0.014
82,50,Pass,70,38,128,1.204,2,0,0.007
82,50,Pass,70,40,137,1.271,2,0,0.004
82,50,Pass,70,42,149,1.208,1,0,0.003
82,50,Pass,70,44,160,1.166,3,0,0.005
82,50,Pass,96,38,139,1.171,1,0.003,0.04
82,50,Pass,96,40,144,1.679,1,0.003,0.036
82,50,Pass,96,42,169,2.138,2,0.003,0.03
82,50,Pass,94,34,144,0.951,2,0.001,0.017
82,50,Pass,94,48,261,3.402,5,0.002,0.012
82,50,Pass,92,50,302,5.214,5,0.002,0.006
82,50,Pass,98,46,169,1.913,3,0.001,0.015
82,50,Pass,98,48,195,1.861,4,0.001,0.011
82,50,Pass,98,50,202,1.875,4,0.001,0.011
82,50,Pass,98,52,210,1.961,4,0.002,0.016
82,50,Pass,98,54,217,2.045,3,0.003,0.027
82,50,Pass,96,44,189,2.403,3,0.003,0.023
82,50,Pass,96,46,206,2.486,4,0.002,0.017
82,50,Pass,96,48,222,2.575,5,0.002,0.012
82,50,Pass,96,50,235,2.828,4,0.001,0.009
82,50,Pass,96,52,231,3.156,4,0.002,0.01
82,50,Pass,96,54,235,3.381,4,0.003,0.015
82,50,Pass,96,56,248,3.454,3,0.004,0.023
82,50,Pass,96,58,255,3.391,3,0.005,0.03
82,50,Pass,94,50,273,4.016,6,0.002,0.007
82,50,Pass,94,52,280,4.695,6,0.002,0.007
82,50,Pass,94,54,278,5.134,6,0.003,0.01
82,50,Pass,94,56,276,5.239,3,0.004,0.014
82,50,Pass,94,58,275,5.035,3,0.005,0.017
82,50,Pass,94,60,274,4.553,6,0.005,0.019
82,50,Pass,92,52,304,6.238,6,0.002,0.005
82,50,Pass,92,54,302,6.887,6,0.002,0.006
82,50,Pass,92,56,300,6.987,6,0.003,0.009
82,50,Pass,92,58,300,6.581,5,0.004,0.011
82,50,Pass,92,60,290,5.794,6,0.004,0.012
82,50,Pass,92,62,281,4.846,6,0.004,0.015
82,50,Pass,92,64,279,3.995,6,0.004,0.021
82,50,Pass,92,66,267,3.416,4,0.006,0.035
82,50,Pass,92,68,243,3.214,4,0.009,0.054
82,50,Pass,90,26,110,1.543,1,0.002,0.02
82,50,Pass,90,28,129,1.78,1,0.001,0.013
82,50,Pass,90,52,325,7.445,5,0.001,0.003
82,50,Pass,90,54,320,8.208,7,0.002,0.004
82,50,Pass,90,56,318,8.191,7,0.002,0.006
82,50,Pass,90,58,312,7.51,7,0.003,0.007
82,50,Pass,90,60,305,6.486,7,0.003,0.009
82,50,Pass,90,62,298,5.417,6,0.004,0.012
82,50,Pass,90,64,291,4.466,5,0.005,0.023
82,50,Pass,90,66,275,3.744,4,0.009,0.045
82,50,Pass,90,68,251,3.402,3,0.013,0.074
82,50,Pass,90,70,222,3.458,3,0.017,0.091
82,50,Pass,88,20,82,1.071,0,0.001,0.019
82,50,Pass,88,22,98,1.408,0,0.002,0.023
82,50,Pass,88,24,103,1.907,1,0.002,0.022
82,50,Pass,88,26,123,2.398,1,0.002,0.017
82,50,Pass,88,28,140,2.723,2,0.002,0.013
82,50,Pass,88,54,331,8.892,6,0.002,0.003
82,50,Pass,88,56,328,8.732,5,0.002,0.004
82,50,Pass,88,58,323,7.835,7,0.003,0.006
82,50,Pass,88,60,320,6.733,6,0.003,0.009
82,50,Pass,88,62,313,5.767,4,0.005,0.015
82,50,Pass,88,64,309,4.928,4,0.007,0.028
82,50,Pass,88,66,287,4.201,3,0.012,0.052
82,50,Pass,88,68,270,3.773,3,0.016,0.081
82,50,Pass,88,70,225,3.712,3,0.019,0.099
82,50,Pass,88,72,195,3.694,3,0.018,0.094
82,50,Pass,86,18,80,1.254,1,0,0.006
82,50,Pass,86,20,84,1.502,0,0.001,0.012
