x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,68,Run,110,46,16,0.267,3,0.004,0.286
78,68,Run,108,40,6,0.002,2,0,0.308
78,68,Run,108,42,10,0.014,3,0,0.298
78,68,Run,108,44,11,0.061,3,0.001,0.293
78,68,Run,108,46,17,0.197,3,0.003,0.287
78,68,Run,108,48,23,0.459,4,0.007,0.28
78,68,Run,108,50,26,0.775,4,0.011,0.268
78,68,Run,108,52,30,0.984,5,0.013,0.243
78,68,Run,106,38,1,0,0,0,0.11
78,68,Run,106,40,5,0.002,1,0,0.216
78,68,Run,106,42,9,0.009,3,0,0.255
78,68,Run,106,44,12,0.036,3,0.001,0.275
78,68,Run,106,46,18,0.113,3,0.002,0.279
78,68,Run,106,48,23,0.262,4,0.004,0.273
78,68,Run,106,50,25,0.461,4,0.006,0.252
78,68,Run,106,52,28,0.659,4,0.007,0.203
78,68,Run,106,54,33,0.868,5,0.006,0.131
78,68,Run,104,36,2,0,0,0,0.105
78,68,Run,104,38,2,0.001,0,0,0.106
78,68,Run,104,40,5,0.004,2,0,0.124
78,68,Run,104,42,7,0.013,3,0,0.148
78,68,Run,104,44,14,0.031,3,0,0.184
78,68,Run,104,46,18,0.068,3,0.001,0.216
78,68,Run,104,48,22,0.137,4,0.002,0.222
78,68,Run,104,50,26,0.253,4,0.003,0.188
78,68,Run,104,52,27,0.442,4,0.003,0.125
78,68,Run,104,54,28,0.751,4,0.003,0.066
78,68,Run,104,56,33,1.161,4,0.002,0.035
78,68,Run,102,34,4,0.001,0,0,0.007
78,68,Run,102,36,3,0.001,0,0,0.103
78,68,Run,102,38,3,0.003,0,0,0.104
78,68,Run,102,40,5,0.012,2,0,0.106
78,68,Run,102,42,7,0.032,2,0,0.11
78,68,Run,102,44,11,0.06,3,0,0.116
78,68,Run,102,46,17,0.089,3,0.001,0.121
78,68,Run,102,48,22,0.127,4,0.001,0.115
78,68,Run,102,50,23,0.207,4,0.001,0.085
78,68,Run,102,52,28,0.379,4,0.001,0.049
78,68,Run,102,54,31,0.668,4,0.001,0.027
78,68,Run,102,56,32,1.03,4,0.001,0.017
78,68,Run,102,58,36,1.316,4,0.001,0.015
78,68,Run,100,34,5,0.001,0,0,0.021
78,68,Run,100,36,3,0.002,0,0,0.099
78,68,Run,100,38,3,0.008,0,0,0.101
78,68,Run,100,40,4,0.028,1,0,0.103
78,68,Run,100,42,6,0.07,2,0,0.104
78,68,Run,100,44,9,0.125,2,0.001,0.104
78,68,Run,100,46,15,0.17,3,0.001,0.098
78,68,Run,100,48,20,0.207,3,0.001,0.075
78,68,Run,100,50,22,0.289,4,0.001,0.039
78,68,Run,100,52,24,0.455,4,0,0.017
78,68,Run,100,54,27,0.672,4,0,0.01
78,68,Run,100,56,30,0.862,4,0,0.008
78,68,Run,100,58,30,0.969,4,0,0.01
78,68,Run,98,34,5,0.001,0,0,0.05
78,68,Run,98,36,4,0.002,0,0,0.093
78,68,Run,98,38,4,0.012,0,0,0.097
78,68,Run,98,40,4,0.043,0,0,0.1
78,68,Run,98,42,9,0.108,2,0.001,0.101
78,68,Run,98,44,10,0.192,2,0.001,0.101
78,68,Run,98,46,14,0.257,2,0.001,0.093
78,68,Run,98,48,21,0.308,2,0.001,0.068
78,68,Run,98,50,23,0.414,4,0.001,0.032
