x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,32,Pass,78,42,47,0.214,1,0,0.006
46,32,Pass,78,44,46,0.137,1,0,0.006
46,32,Pass,78,46,38,0.072,1,0,0.006
46,32,Pass,78,48,35,0.036,1,0,0.005
46,32,Pass,78,50,33,0.028,0,0,0.002
46,32,Pass,78,52,33,0.046,0,0,0
46,32,Pass,76,38,75,0.417,1,0,0.011
46,32,Pass,76,40,70,0.248,1,0,0.016
46,32,Pass,76,42,64,0.143,1,0,0.018
46,32,Pass,76,44,60,0.078,1,0,0.017
46,32,Pass,76,46,53,0.042,1,0,0.013
46,32,Pass,76,48,45,0.026,1,0,0.008
46,32,Pass,76,50,40,0.023,1,0,0.002
46,32,Pass,76,52,39,0.03,0,0,0
46,32,Pass,76,54,39,0.045,0,0,0
46,32,Pass,76,56,38,0.066,0,0,0
46,32,Pass,74,38,86,0.52,1,0,0.017
46,32,Pass,74,40,80,0.281,1,0,0.026
46,32,Pass,74,42,77,0.145,1,0,0.031
46,32,Pass,74,44,69,0.075,1,0,0.027
46,32,Pass,74,46,60,0.043,1,0,0.016
46,32,Pass,74,48,52,0.03,1,0,0.007
46,32,Pass,74,50,49,0.03,1,0,0.003
46,32,Pass,74,52,46,0.034,0,0,0.002
46,32,Pass,74,54,43,0.038,0,0,0.001
46,32,Pass,74,56,40,0.04,0,0,0.001
46,32,Pass,72,36,101,1.098,1,0.001,0.01
46,32,Pass,72,38,94,0.698,1,0.001,0.017
46,32,Pass,72,40,85,0.404,1,0.001,0.025
46,32,Pass,72,42,81,0.234,1,0,0.025
46,32,Pass,72,44,76,0.144,1,0,0.018
46,32,Pass,72,46,69,0.092,1,0,0.009
46,32,Pass,72,48,57,0.065,1,0,0.005
46,32,Pass,72,50,57,0.06,1,0,0.005
46,32,Pass,72,52,47,0.067,0,0,0.005
46,32,Pass,72,54,45,0.074,0,0,0.005
46,32,Pass,72,56,41,0.068,0,0,0.003
46,32,Pass,72,58,39,0.053,0,0,0.002
46,32,Pass,70,36,118,1.536,1,0.001,0.008
46,32,Pass,70,38,116,1.084,1,0.001,0.012
46,32,Pass,70,40,101,0.714,1,0.001,0.014
46,32,Pass,70,42,96,0.489,1,0,0.012
46,32,Pass,70,44,92,0.349,1,0,0.008
46,32,Pass,70,46,83,0.236,1,0,0.004
46,32,Pass,70,48,77,0.157,1,0,0.005
46,32,Pass,70,50,65,0.129,1,0,0.01
46,32,Pass,70,52,55,0.143,0,0,0.012
46,32,Pass,70,54,45,0.163,0,0,0.01
46,32,Pass,70,56,44,0.157,0,0,0.007
46,32,Pass,70,58,39,0.121,0,0,0.004
46,32,Pass,68,34,158,2.576,1,0.001,0.004
46,32,Pass,68,36,144,2.253,1,0.001,0.005
46,32,Pass,68,38,135,1.729,1,0.001,0.007
46,32,Pass,68,40,124,1.269,1,0.001,0.008
46,32,Pass,68,42,128,0.979,1,0,0.006
46,32,Pass,68,44,118,0.748,1,0,0.003
46,32,Pass,68,46,111,0.514,1,0,0.003
46,32,Pass,68,48,99,0.327,1,0,0.007
46,32,Pass,68,50,84,0.25,1,0,0.017
46,32,Pass,68,52,72,0.266,0,0,0.021
46,32,Pass,68,54,62,0.308,0,0,0.017
46,32,Pass,68,56,55,0.305,0,0,0.011
46,32,Pass,68,58,49,0.241,0,0,0.007
46,32,Pass,68,60,48,0.152,0,0,0.004
46,32,Pass,66,28,187,3.323,1,0.001,0.006
46,32,Pass,66,30,186,3.259,1,0.001,0.004
46,32,Pass,66,32,179,3.351,1,0.001,0.004
46,32,Pass,66,34,175,3.369,1,0.001,0.004
46,32,Pass,66,36,158,3.058,1,0.001,0.005
46,32,Pass,66,38,158,2.508,1,0.001,0.007
46,32,Pass,66,40,156,2.019,1,0.001,0.007
46,32,Pass,66,42,151,1.673,1,0,0.005
46,32,Pass,66,44,141,1.317,1,0,0.003
46,32,Pass,66,46,123,0.903,2,0,0.003
46,32,Pass,66,48,108,0.566,2,0,0.009
46,32,Pass,66,50,107,0.414,2,0.001,0.023
46,32,Pass,66,52,98,0.422,0,0.001,0.031
46,32,Pass,66,54,85,0.476,0,0.001,0.025
46,32,Pass,66,56,75,0.471,0,0,0.017
46,32,Pass,66,58,63,0.378,0,0,0.009
46,32,Pass,66,60,62,0.246,0,0,0.005
46,32,Pass,64,26,205,3.59,2,0.003,0.014
46,32,Pass,64,28,218,3.691,3,0.001,0.007
46,32,Pass,64,30,207,3.828,2,0.001,0.006
46,32,Pass,64,32,197,4.009,2,0.001,0.006
46,32,Pass,64,34,189,4.052,1,0.001,0.007
46,32,Pass,64,36,180,3.803,1,0.002,0.008
46,32,Pass,64,38,174,3.356,1,0.002,0.01
46,32,Pass,64,40,165,2.921,1,0.001,0.009
46,32,Pass,64,42,163,2.508,2,0.001,0.007
46,32,Pass,64,44,156,1.979,2,0,0.004
