x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,54,Pass,70,58,182,4.381,4,0.001,0.006
52,54,Pass,70,60,178,3.084,4,0.002,0.01
52,54,Pass,70,62,183,2.324,3,0.002,0.018
52,54,Pass,70,64,204,1.955,3,0.003,0.031
52,54,Pass,70,66,221,2.004,3,0.004,0.039
52,54,Pass,70,68,219,2.757,1,0.004,0.03
52,54,Pass,68,54,206,7.638,3,0.003,0.008
52,54,Pass,68,56,202,6.555,4,0.003,0.008
52,54,Pass,68,58,199,4.993,4,0.003,0.012
52,54,Pass,68,60,202,3.831,4,0.003,0.017
52,54,Pass,68,62,208,3.201,5,0.004,0.026
52,54,Pass,68,64,232,2.877,4,0.006,0.04
52,54,Pass,68,66,239,2.805,3,0.008,0.053
52,54,Pass,68,68,234,3.302,2,0.008,0.045
52,54,Pass,68,70,226,4.889,1,0.006,0.023
52,54,Pass,66,52,230,7.543,3,0.007,0.017
52,54,Pass,66,54,231,7.527,4,0.005,0.012
52,54,Pass,66,56,233,6.586,5,0.005,0.013
52,54,Pass,66,58,230,5.404,6,0.005,0.017
52,54,Pass,66,60,220,4.6,5,0.005,0.022
52,54,Pass,66,62,239,4.228,5,0.006,0.028
52,54,Pass,66,64,256,4.048,3,0.008,0.039
52,54,Pass,66,66,254,3.938,4,0.011,0.051
52,54,Pass,66,68,245,4.213,3,0.011,0.047
52,54,Pass,66,70,238,5.555,3,0.008,0.026
52,54,Pass,66,72,226,8.205,2,0.005,0.011
52,54,Pass,64,52,261,7.363,4,0.008,0.021
52,54,Pass,64,54,264,7.087,5,0.006,0.016
52,54,Pass,64,56,266,6.331,6,0.005,0.016
52,54,Pass,64,58,265,5.525,6,0.006,0.019
52,54,Pass,64,60,259,5.028,6,0.006,0.022
52,54,Pass,64,62,259,4.869,6,0.007,0.026
52,54,Pass,64,64,277,4.846,5,0.009,0.034
52,54,Pass,64,66,274,4.77,4,0.011,0.042
52,54,Pass,64,68,268,4.874,3,0.01,0.04
52,54,Pass,64,70,265,5.843,3,0.007,0.024
52,54,Pass,64,72,255,7.956,3,0.004,0.01
52,54,Pass,64,74,239,10.213,3,0.003,0.005
52,54,Pass,62,50,265,7.276,5,0.012,0.03
52,54,Pass,62,52,277,7.284,4,0.009,0.024
52,54,Pass,62,54,283,6.878,3,0.007,0.018
52,54,Pass,62,56,292,6.154,5,0.005,0.016
52,54,Pass,62,58,287,5.402,6,0.005,0.017
52,54,Pass,62,60,279,4.911,6,0.005,0.019
52,54,Pass,62,62,284,4.798,6,0.006,0.022
52,54,Pass,62,64,290,4.931,6,0.007,0.027
52,54,Pass,62,66,292,5.021,4,0.008,0.031
52,54,Pass,62,68,290,5.085,3,0.008,0.03
52,54,Pass,62,70,267,5.62,3,0.006,0.019
52,54,Pass,62,72,259,6.912,3,0.003,0.009
52,54,Pass,62,74,242,8.29,3,0.002,0.004
52,54,Pass,60,32,165,3.99,5,0.001,0.004
52,54,Pass,60,34,177,4.252,5,0.001,0.006
52,54,Pass,60,36,190,4.47,5,0.002,0.007
52,54,Pass,60,38,190,4.681,4,0.002,0.007
52,54,Pass,60,50,279,7.707,5,0.012,0.029
52,54,Pass,60,52,291,7.769,4,0.009,0.023
52,54,Pass,60,54,305,7.382,4,0.006,0.017
52,54,Pass,60,56,312,6.542,5,0.005,0.013
52,54,Pass,60,58,309,5.495,6,0.004,0.013
52,54,Pass,60,60,306,4.685,6,0.004,0.014
