x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,66,Pass,60,32,38,0.143,1,0,0.001
44,66,Pass,60,34,43,0.135,1,0,0.001
44,66,Pass,60,36,45,0.114,1,0,0.006
44,66,Pass,60,38,50,0.141,1,0,0.023
44,66,Pass,58,28,35,0.126,1,0,0.016
44,66,Pass,58,30,37,0.2,1,0,0.006
44,66,Pass,58,32,40,0.248,1,0,0.002
44,66,Pass,58,34,47,0.239,1,0,0.001
44,66,Pass,58,36,55,0.205,1,0,0.004
44,66,Pass,58,38,58,0.221,1,0,0.017
44,66,Pass,58,40,69,0.377,1,0.001,0.035
44,66,Pass,58,42,82,0.725,0,0.002,0.046
44,66,Pass,56,26,36,0.11,1,0,0.039
44,66,Pass,56,28,40,0.188,1,0,0.02
44,66,Pass,56,30,44,0.275,1,0,0.008
44,66,Pass,56,32,45,0.329,1,0,0.003
44,66,Pass,56,34,54,0.322,1,0,0.001
44,66,Pass,56,36,62,0.282,1,0,0.002
44,66,Pass,56,38,68,0.282,1,0,0.011
44,66,Pass,56,40,74,0.397,0,0.001,0.027
44,66,Pass,56,42,92,0.675,0,0.001,0.039
44,66,Pass,56,44,124,1.059,1,0.003,0.046
44,66,Pass,56,58,277,4.617,3,0.01,0.039
44,66,Pass,56,60,300,5.161,3,0.006,0.022
44,66,Pass,56,62,314,5.638,3,0.003,0.01
44,66,Pass,56,64,335,5.92,3,0.001,0.004
44,66,Pass,56,66,357,6.174,3,0,0.002
44,66,Pass,56,68,370,6.706,3,0,0.001
44,66,Pass,56,70,364,7.51,2,0.001,0.001
44,66,Pass,54,24,35,0.101,0,0,0.043
44,66,Pass,54,26,38,0.184,0,0,0.029
44,66,Pass,54,28,44,0.28,0,0,0.017
44,66,Pass,54,30,47,0.356,0,0,0.009
44,66,Pass,54,32,54,0.381,0,0,0.004
44,66,Pass,54,34,64,0.355,0,0,0.002
44,66,Pass,54,36,72,0.31,0,0,0.002
44,66,Pass,54,38,81,0.292,0,0,0.007
44,66,Pass,54,40,93,0.346,0,0,0.018
44,66,Pass,54,42,111,0.513,0,0.001,0.03
