x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,76,Run,110,46,18,0.042,3,0,0.156
88,76,Run,108,40,5,0.016,2,0,0.068
88,76,Run,108,42,9,0.031,3,0,0.076
88,76,Run,108,44,12,0.049,3,0,0.099
88,76,Run,108,46,17,0.078,3,0.001,0.145
88,76,Run,108,48,26,0.163,4,0.001,0.164
88,76,Run,108,50,31,0.372,4,0.003,0.136
88,76,Run,108,52,34,0.763,4,0.004,0.093
88,76,Run,106,38,2,0.013,0,0,0.067
88,76,Run,106,40,3,0.036,1,0,0.067
88,76,Run,106,42,8,0.071,3,0,0.073
88,76,Run,106,44,13,0.105,3,0.001,0.09
88,76,Run,106,46,17,0.143,3,0.001,0.135
88,76,Run,106,48,23,0.242,4,0.002,0.177
88,76,Run,106,50,30,0.486,4,0.004,0.165
88,76,Run,106,52,33,0.909,4,0.006,0.122
88,76,Run,106,54,37,1.446,4,0.006,0.078
88,76,Run,104,36,2,0.005,0,0,0.067
88,76,Run,104,38,3,0.021,0,0,0.067
88,76,Run,104,40,5,0.059,2,0,0.068
88,76,Run,104,42,7,0.114,3,0,0.072
88,76,Run,104,44,13,0.165,3,0.001,0.087
88,76,Run,104,46,19,0.211,3,0.001,0.13
88,76,Run,104,48,22,0.322,4,0.003,0.183
88,76,Run,104,50,26,0.588,4,0.006,0.187
88,76,Run,104,52,30,1.01,4,0.008,0.152
88,76,Run,104,54,33,1.461,4,0.008,0.106
88,76,Run,104,56,36,1.76,4,0.006,0.066
88,76,Run,102,34,3,0.001,1,0,0.067
88,76,Run,102,36,4,0.006,1,0,0.067
88,76,Run,102,38,4,0.024,1,0,0.067
88,76,Run,102,40,6,0.066,3,0,0.068
88,76,Run,102,42,7,0.128,3,0,0.072
88,76,Run,102,44,12,0.185,4,0.001,0.085
88,76,Run,102,46,19,0.232,4,0.002,0.127
88,76,Run,102,48,23,0.342,4,0.003,0.182
88,76,Run,102,50,24,0.601,4,0.006,0.193
88,76,Run,102,52,29,0.983,4,0.009,0.166
88,76,Run,102,54,34,1.324,4,0.009,0.124
88,76,Run,102,56,35,1.458,4,0.006,0.082
88,76,Run,102,58,35,1.383,4,0.004,0.05
88,76,Run,100,34,3,0.001,1,0,0.068
88,76,Run,100,36,4,0.005,1,0,0.068
88,76,Run,100,38,4,0.019,1,0,0.068
88,76,Run,100,40,5,0.053,2,0,0.069
88,76,Run,100,42,6,0.102,3,0,0.072
88,76,Run,100,44,11,0.148,3,0.001,0.085
88,76,Run,100,46,15,0.188,4,0.001,0.123
88,76,Run,100,48,22,0.287,4,0.003,0.168
88,76,Run,100,50,23,0.521,4,0.005,0.173
88,76,Run,100,52,24,0.86,4,0.007,0.147
88,76,Run,100,54,27,1.136,4,0.007,0.112
88,76,Run,100,56,28,1.18,4,0.005,0.078
88,76,Run,100,58,28,1.017,4,0.003,0.049
88,76,Run,98,34,4,0,1,0,0.074
88,76,Run,98,36,4,0.003,1,0,0.072
88,76,Run,98,38,4,0.011,1,0,0.071
88,76,Run,98,40,4,0.03,1,0,0.072
88,76,Run,98,42,8,0.059,3,0,0.076
88,76,Run,98,44,9,0.089,3,0,0.087
88,76,Run,98,46,11,0.122,3,0.001,0.112
88,76,Run,98,48,19,0.21,3,0.001,0.13
88,76,Run,98,50,23,0.428,5,0.003,0.118
