x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,0,Pass,52,6,9,0.189,0,0,0
6,0,Pass,52,8,11,0.122,0,0,0
6,0,Pass,52,10,12,0.144,0,0,0
6,0,Pass,52,12,11,0.213,0,0,0
6,0,Pass,52,14,10,0.25,0,0,0
6,0,Pass,50,2,8,0.469,0,0,0
6,0,Pass,50,4,9,0.4,0,0,0
6,0,Pass,50,6,11,0.242,0,0,0
6,0,Pass,50,8,12,0.117,0,0,0
6,0,Pass,50,10,11,0.073,0,0,0
6,0,Pass,50,12,12,0.083,0,0,0
6,0,Pass,50,14,11,0.094,0,0,0
6,0,Pass,50,16,9,0.083,0,0,0
6,0,Pass,50,18,6,0.057,0,0,0
6,0,Pass,48,0,8,0.367,0,0,0
6,0,Pass,48,2,8,0.447,0,0,0
6,0,Pass,48,4,9,0.382,0,0,0
6,0,Pass,48,6,11,0.229,0,0,0
6,0,Pass,48,8,13,0.101,0,0,0
6,0,Pass,48,10,14,0.041,0,0,0
6,0,Pass,48,12,14,0.027,0,0,0
6,0,Pass,48,14,15,0.028,0,0,0
6,0,Pass,48,16,12,0.026,0,0,0
6,0,Pass,48,18,9,0.022,0,0,0
6,0,Pass,48,20,7,0.018,0,0,0
6,0,Pass,46,0,9,0.247,0,0,0
6,0,Pass,46,2,11,0.303,0,0,0
6,0,Pass,46,4,12,0.262,0,0,0
6,0,Pass,46,6,15,0.161,0,0,0
6,0,Pass,46,8,16,0.074,0,0,0
6,0,Pass,46,10,16,0.029,0,0,0
6,0,Pass,46,12,16,0.014,0,0,0
6,0,Pass,46,14,15,0.01,0,0,0
6,0,Pass,46,16,12,0.01,0,0,0
6,0,Pass,46,18,11,0.01,0,0,0
6,0,Pass,46,20,8,0.01,0,0,0
6,0,Pass,44,0,12,0.122,0,0,0
6,0,Pass,44,2,14,0.154,0,0,0
6,0,Pass,44,4,15,0.14,0,0,0
6,0,Pass,44,6,15,0.099,0,0,0
6,0,Pass,44,8,18,0.061,0,0,0
6,0,Pass,44,10,18,0.039,0,0,0
6,0,Pass,44,12,18,0.026,0,0,0
6,0,Pass,44,14,16,0.017,0,0,0
6,0,Pass,44,16,12,0.011,0,0,0
6,0,Pass,44,18,11,0.008,0,0,0
6,0,Pass,44,20,8,0.006,0,0,0
6,0,Pass,44,22,7,0.004,0,0,0
6,0,Pass,42,0,15,0.052,0,0,0
6,0,Pass,42,2,16,0.073,0,0,0
6,0,Pass,42,4,16,0.084,0,0,0
6,0,Pass,42,6,17,0.09,0,0,0
6,0,Pass,42,8,18,0.097,0,0,0
6,0,Pass,42,10,19,0.097,0,0,0
6,0,Pass,42,12,17,0.08,0,0,0
6,0,Pass,42,14,15,0.053,0,0,0
6,0,Pass,42,16,12,0.029,0,0,0
6,0,Pass,42,18,10,0.016,0,0,0
6,0,Pass,42,20,9,0.008,0,0,0
6,0,Pass,42,22,7,0.004,0,0,0
6,0,Pass,40,0,15,0.033,0,0,0
6,0,Pass,40,2,16,0.059,0,0,0
6,0,Pass,40,4,17,0.099,0,0,0
6,0,Pass,40,6,19,0.154,0,0,0
6,0,Pass,40,8,21,0.212,0,0,0
6,0,Pass,40,10,20,0.237,0,0,0
6,0,Pass,40,12,19,0.206,0,0,0
6,0,Pass,40,14,19,0.138,0,0,0
6,0,Pass,40,16,16,0.076,0,0,0
6,0,Pass,40,18,12,0.038,0,0,0
6,0,Pass,40,20,10,0.018,0,0,0
6,0,Pass,40,22,8,0.008,0,0,0
6,0,Pass,38,0,16,0.047,0,0,0
6,0,Pass,38,2,19,0.091,0,0,0
6,0,Pass,38,4,20,0.168,0,0,0
6,0,Pass,38,6,21,0.28,0,0,0
6,0,Pass,38,8,22,0.397,0,0,0
6,0,Pass,38,10,21,0.451,0,0,0
6,0,Pass,38,12,21,0.395,0,0,0
6,0,Pass,38,14,20,0.266,0,0,0
6,0,Pass,38,16,18,0.145,0,0,0
6,0,Pass,38,18,12,0.072,0,0,0
6,0,Pass,38,20,11,0.034,0,0,0
6,0,Pass,38,22,8,0.014,0,0,0
6,0,Pass,36,0,20,0.083,0,0,0
6,0,Pass,36,2,22,0.147,0,0,0
6,0,Pass,36,4,24,0.255,0,0,0
6,0,Pass,36,6,22,0.409,0,0,0
6,0,Pass,36,8,23,0.57,0,0,0
6,0,Pass,36,10,24,0.644,0,0,0
6,0,Pass,36,12,25,0.566,0,0,0
6,0,Pass,36,14,18,0.383,0,0,0
6,0,Pass,36,16,18,0.208,0,0,0
6,0,Pass,36,18,14,0.101,0,0,0
6,0,Pass,36,20,12,0.047,0,0,0
6,0,Pass,36,22,10,0.02,0,0,0
6,0,Pass,34,0,22,0.134,0,0,0
6,0,Pass,34,2,25,0.202,0,0,0
6,0,Pass,34,4,26,0.308,0,0,0
6,0,Pass,34,6,28,0.463,0,0,0
6,0,Pass,34,8,27,0.632,0,0,0
6,0,Pass,34,10,25,0.724,0,0,0
6,0,Pass,34,12,23,0.655,0,0,0
6,0,Pass,34,14,20,0.456,0,0,0
6,0,Pass,34,16,14,0.25,0,0,0
6,0,Pass,34,18,14,0.118,0,0,0
6,0,Pass,34,20,11,0.054,0,0,0
6,0,Pass,32,0,24,0.201,0,0,0
6,0,Pass,32,2,27,0.248,0,0,0
6,0,Pass,32,4,28,0.312,0,0,0
6,0,Pass,32,6,29,0.431,0,0,0
6,0,Pass,32,8,28,0.602,0,0,0
6,0,Pass,32,10,27,0.743,0,0,0
6,0,Pass,32,12,23,0.731,0,0,0
6,0,Pass,32,14,21,0.545,0,0,0
6,0,Pass,32,16,15,0.309,0,0,0
6,0,Pass,32,18,13,0.141,0,0,0
6,0,Pass,32,20,10,0.062,0,0,0
6,0,Pass,30,2,26,0.337,0,0,0
6,0,Pass,30,4,27,0.326,0,0,0
6,0,Pass,30,6,28,0.393,0,0,0
6,0,Pass,30,8,28,0.582,0,0,0
6,0,Pass,30,10,27,0.806,0,0,0
6,0,Pass,30,12,25,0.874,0,0,0
6,0,Pass,30,14,21,0.698,0,0,0
6,0,Pass,30,16,19,0.406,0,0,0
6,0,Pass,30,18,13,0.182,0,0,0
6,0,Pass,28,6,30,0.402,0,0,0
6,0,Pass,28,8,32,0.581,0,0,0
6,0,Pass,28,10,32,0.856,0,0,0
6,0,Pass,28,12,27,0.977,0,0,0
6,0,Pass,28,14,22,0.804,0,0,0
6,0,Pass,28,4,28,0.422,0,0,0
6,0,Pass,26,0,25,1.005,0,0,0
6,0,Pass,26,2,29,0.879,0,0,0
6,0,Pass,26,4,29,0.597,0,0,0
6,0,Pass,26,6,30,0.437,0,0,0
6,0,Pass,26,8,32,0.523,0,0,0
6,0,Pass,26,10,29,0.746,0,0,0
6,0,Pass,26,12,28,0.857,0,0,0
6,0,Pass,26,14,22,0.71,0,0,0
6,0,Pass,26,16,18,0.42,0,0,0
6,0,Pass,24,0,25,1.317,0,0,0
6,0,Pass,24,2,29,1.148,0,0,0
6,0,Pass,24,4,30,0.75,0,0,0
6,0,Pass,24,6,29,0.452,0,0,0
6,0,Pass,24,8,29,0.395,0,0,0
6,0,Pass,24,10,31,0.492,0,0,0
6,0,Pass,24,12,31,0.548,0,0,0
6,0,Pass,24,14,25,0.453,0,0,0
6,0,Pass,24,16,19,0.268,0,0,0
6,0,Pass,24,18,15,0.116,0,0,0
6,0,Run,24,30,3,0,0,0,0
6,0,Run,24,32,4,0,0,0,0
6,0,Pass,22,0,26,1.326,0,0,0
6,0,Pass,22,2,31,1.196,0,0,0
6,0,Pass,22,4,33,0.809,0,0,0
6,0,Pass,22,6,33,0.455,0,0,0
6,0,Pass,22,8,33,0.284,0,0,0
6,0,Pass,22,10,33,0.257,0,0,0
6,0,Pass,22,12,31,0.256,0,0,0
6,0,Pass,22,14,22,0.206,0,0,0
6,0,Pass,22,16,18,0.121,0,0,0
6,0,Pass,22,18,16,0.052,0,0,0
6,0,Run,22,24,3,0.001,0,0,0
6,0,Run,22,26,5,0,0,0,0
6,0,Run,22,28,4,0,0,0,0
6,0,Run,22,30,5,0,0,0,0
6,0,Run,22,32,5,0.001,0,0,0
6,0,Run,22,34,5,0.003,0,0,0
6,0,Run,22,36,5,0.009,0,0,0
6,0,Run,22,38,5,0.017,0,0,0
6,0,Pass,20,0,25,1.09,0,0,0
6,0,Pass,20,2,29,1.082,0,0,0
6,0,Pass,20,4,32,0.824,0,0,0
6,0,Pass,20,6,34,0.5,0,0,0
6,0,Pass,20,8,35,0.262,0,0,0
6,0,Pass,20,10,34,0.146,0,0,0
6,0,Pass,20,12,34,0.1,0,0,0
6,0,Pass,20,14,28,0.07,0,0,0
6,0,Pass,20,16,23,0.04,0,0,0
6,0,Pass,20,18,18,0.017,0,0,0
6,0,Pass,20,20,13,0.006,0,0,0
6,0,Run,20,22,3,0.001,0,0,0
6,0,Run,20,24,5,0,0,0,0
6,0,Run,20,26,4,0,0,0,0
6,0,Run,20,28,4,0,0,0,0
6,0,Run,20,30,5,0.001,0,0,0
6,0,Run,20,32,5,0.003,0,0,0
6,0,Run,20,34,5,0.01,0,0,0
6,0,Run,20,36,5,0.027,0,0,0
6,0,Run,20,38,5,0.05,0,0,0
6,0,Run,20,40,6,0.067,0,0,0
6,0,Pass,18,0,27,0.836,0,0,0
6,0,Pass,18,2,29,0.972,0,0,0
6,0,Pass,18,4,35,0.874,0,0,0
6,0,Pass,18,6,35,0.609,0,0,0
6,0,Pass,18,8,33,0.333,0,0,0
6,0,Pass,18,10,34,0.152,0,0,0
6,0,Pass,18,12,30,0.066,0,0,0
6,0,Pass,18,14,28,0.031,0,0,0
6,0,Pass,18,16,26,0.015,0,0,0
6,0,Pass,18,18,19,0.007,0,0,0
6,0,Pass,18,20,14,0.003,0,0,0
6,0,Run,18,20,3,0,0,0,0
6,0,Run,18,22,4,0,0,0,0
6,0,Run,18,24,4,0,0,0,0
6,0,Run,18,26,4,0,0,0,0
6,0,Run,18,28,6,0.001,0,0,0
6,0,Run,18,30,6,0.002,0,0,0
6,0,Run,18,32,8,0.006,0,0,0
6,0,Run,18,34,8,0.021,0,0,0
